000038,com.android.mms,0.130000,111,2,0.000000,1,1
000038,com.android.mms,0.331000,32,2,0.000000,1,1
000038,com.android.mms,0.564000,119,2,0.000000,1,1
000038,com.android.mms,0.179000,111,2,0.000000,1,1
000038,com.android.mms,0.277000,114,2,0.000000,1,1
000038,com.android.mms,0.175000,107,2,0.000000,1,1
000038,com.android.mms,0.846000,46,2,0.000000,1,1
000038,com.android.mms,1.486000,32,2,0.000000,1,1
000038,com.android.mms,0.820000,108,2,0.000000,1,1
000038,com.android.mms,0.732000,101,2,0.000000,1,1
000038,com.android.mms,0.509000,116,2,0.000000,1,1
000038,com.android.mms,0.400000,115,2,0.000000,1,1
000038,com.android.mms,0.202000,32,2,0.000000,1,1
000038,com.android.mms,0.569000,115,2,0.000000,1,1
000038,com.android.mms,0.372000,101,2,0.000000,1,1
000038,com.android.mms,0.208000,101,2,0.000000,1,1
000038,com.android.mms,0.829000,46,2,0.000000,1,1
000044,com.android.mms,0.355000,101,0,77.778679,0,0
000044,com.android.mms,0.351000,115,0,77.778679,0,0
000044,com.android.mms,0.266000,116,0,77.778679,0,0
000044,com.android.mms,0.648000,105,0,77.778679,0,0
000044,com.android.mms,0.432000,110,0,77.778679,0,0
000044,com.android.mms,0.152000,103,0,77.778679,0,0
000044,com.android.mms,0.088000,32,0,77.778679,0,0
000044,com.android.mms,0.965000,101,0,77.778679,0,0
000044,com.android.mms,0.578000,109,0,77.778679,0,0
000044,com.android.mms,0.487000,111,0,77.778679,0,0
000044,com.android.mms,0.432000,116,0,77.778679,0,0
000044,com.android.mms,0.227000,105,0,77.778679,0,0
000044,com.android.mms,0.593000,111,0,77.778679,0,0
000044,com.android.mms,0.461000,110,0,77.778679,0,0
000044,com.android.mms,0.126000,32,0,77.778679,0,0
000044,com.android.mms,0.509000,115,0,77.778679,0,0
000044,com.android.mms,0.195000,116,0,77.778679,0,0
000044,com.android.mms,0.170000,97,0,77.778679,0,0
000044,com.android.mms,0.179000,116,0,77.778679,0,0
000044,com.android.mms,0.256000,101,0,77.778679,0,0
000044,com.android.mms,0.895000,46,0,77.778679,0,0
000044,com.android.mms,0.182000,32,0,77.778679,0,0
000044,com.android.mms,0.855000,108,0,77.778679,0,0
000044,com.android.mms,0.288000,101,0,77.778679,0,0
000044,com.android.mms,0.483000,116,0,77.778679,0,0
000044,com.android.mms,0.199000,115,0,77.778679,0,0
000044,com.android.mms,0.216000,32,0,77.778679,0,0
000044,com.android.mms,0.768000,115,0,77.778679,0,0
000044,com.android.mms,0.408000,101,0,77.778679,0,0
000044,com.android.mms,0.317000,101,0,77.778679,0,0
000044,com.android.mms,0.189000,32,0,77.778679,0,0
000044,com.android.mms,0.972000,105,0,77.778679,0,0
000044,com.android.mms,0.598000,102,0,77.778679,0,0
000044,com.android.mms,0.121000,32,0,77.778679,0,0
000044,com.android.mms,1.335000,116,0,77.778679,0,0
000044,com.android.mms,0.393000,104,0,77.778679,0,0
000044,com.android.mms,1.099000,105,0,77.778679,0,0
000044,com.android.mms,0.257000,115,0,77.778679,0,0
000044,com.android.mms,0.070000,32,0,77.778679,0,0
000044,com.android.mms,0.531000,119,0,77.778679,0,0
000044,com.android.mms,0.247000,111,0,77.778679,0,0
000044,com.android.mms,0.261000,114,0,77.778679,0,0
000044,com.android.mms,0.375000,107,0,77.778679,0,0
000044,com.android.mms,0.383000,115,0,77.778679,0,0
000044,com.android.mms,0.799000,46,0,77.778679,0,0
000044,com.android.mms,0.177000,32,0,77.778679,0,0
000044,com.android.mms,0.802000,105,0,77.778679,0,0
000044,com.android.mms,0.411000,32,0,77.778679,0,0
000044,com.android.mms,0.962000,101,0,77.778679,0,0
000044,com.android.mms,0.431000,120,0,77.778679,0,0
000044,com.android.mms,0.742000,112,0,77.778679,0,0
000044,com.android.mms,0.229000,101,0,77.778679,0,0
000044,com.android.mms,0.397000,99,0,77.778679,0,0
000044,com.android.mms,0.360000,116,0,77.778679,0,0
000044,com.android.mms,0.293000,32,0,77.778679,0,0
000044,com.android.mms,0.796000,105,0,77.778679,0,0
000044,com.android.mms,0.353000,116,0,77.778679,0,0
000044,com.android.mms,0.059000,32,0,77.778679,0,0
000044,com.android.mms,1.011000,116,0,77.778679,0,0
000044,com.android.mms,0.228000,111,0,77.778679,0,0
000044,com.android.mms,0.290000,32,0,77.778679,0,0
000044,com.android.mms,0.912000,119,0,77.778679,0,0
000044,com.android.mms,0.260000,111,0,77.778679,0,0
000044,com.android.mms,0.471000,116,0,77.778679,0,0
000044,com.android.mms,0.415000,107,0,77.778679,0,0
000044,com.android.mms,0.750000,108,0,77.778679,0,0
000044,com.android.mms,0.619000,-5,0,77.778679,0,0
000044,com.android.mms,0.214000,-5,0,77.778679,0,0
000044,com.android.mms,0.448000,-5,0,77.778679,0,0
000044,com.android.mms,0.993000,101,0,77.778679,0,0
000044,com.android.mms,1.001000,-5,0,77.778679,0,0
000044,com.android.mms,0.759000,114,0,77.778679,0,0
000044,com.android.mms,0.241000,107,0,77.778679,0,0
000044,com.android.mms,0.788000,46,0,77.778679,0,0
000044,com.android.mms,1.649000,32,0,77.778679,0,0
000044,com.android.mms,0.776000,108,0,77.778679,0,0
000044,com.android.mms,0.445000,101,0,77.778679,0,0
000044,com.android.mms,0.289000,116,0,77.778679,0,0
000044,com.android.mms,0.221000,97,0,77.778679,0,0
000044,com.android.mms,0.099000,32,0,77.778679,0,0
000044,com.android.mms,0.929000,115,0,77.778679,0,0
000044,com.android.mms,0.359000,101,0,77.778679,0,0
000044,com.android.mms,0.308000,101,0,77.778679,0,0
000044,com.android.mms,0.794000,46,0,77.778679,0,0
000049,com.android.mms,0.331000,105,1,49.172972,0,0
000049,com.android.mms,1.259000,109,1,49.172972,0,0
000049,com.android.mms,0.201000,101,1,49.172972,0,0
000049,com.android.mms,0.169000,32,1,49.172972,0,0
000049,com.android.mms,0.974000,116,1,49.172972,0,0
000049,com.android.mms,0.201000,111,1,49.172972,0,0
000049,com.android.mms,0.329000,32,1,49.172972,0,0
000049,com.android.mms,0.890000,114,1,49.172972,0,0
000049,com.android.mms,0.302000,101,1,49.172972,0,0
000049,com.android.mms,0.489000,99,1,49.172972,0,0
000049,com.android.mms,0.808000,111,1,49.172972,0,0
000049,com.android.mms,0.388000,114,1,49.172972,0,0
000049,com.android.mms,0.350000,100,1,49.172972,0,0
000049,com.android.mms,0.148000,32,1,49.172972,0,0
000049,com.android.mms,0.990000,101,1,49.172972,0,0
000049,com.android.mms,0.323000,109,1,49.172972,0,0
000049,com.android.mms,0.392000,111,1,49.172972,0,0
000049,com.android.mms,0.332000,116,1,49.172972,0,0
000049,com.android.mms,0.176000,105,1,49.172972,0,0
000049,com.android.mms,0.227000,111,1,49.172972,0,0
000049,com.android.mms,0.725000,110,1,49.172972,0,0
000049,com.android.mms,0.241000,46,1,49.172972,0,0
000049,com.android.mms,0.174000,32,1,49.172972,0,0
000049,com.android.mms,0.772000,105,1,49.172972,0,0
000049,com.android.mms,0.349000,32,1,49.172972,0,0
000049,com.android.mms,0.616000,97,1,49.172972,0,0
000049,com.android.mms,0.133000,109,1,49.172972,0,0
000049,com.android.mms,0.212000,32,1,49.172972,0,0
000049,com.android.mms,0.521000,97,1,49.172972,0,0
000049,com.android.mms,0.095000,32,1,49.172972,0,0
000049,com.android.mms,0.795000,98,1,49.172972,0,0
000049,com.android.mms,0.342000,105,1,49.172972,0,0
000049,com.android.mms,0.065000,116,1,49.172972,0,0
000049,com.android.mms,0.024000,32,1,49.172972,0,0
000049,com.android.mms,0.937000,119,1,49.172972,0,0
000049,com.android.mms,0.203000,111,1,49.172972,0,0
000049,com.android.mms,0.485000,114,1,49.172972,0,0
000049,com.android.mms,0.226000,114,1,49.172972,0,0
000049,com.android.mms,0.748000,105,1,49.172972,0,0
000049,com.android.mms,0.204000,101,1,49.172972,0,0
000049,com.android.mms,0.318000,115,1,49.172972,0,0
000049,com.android.mms,0.473000,46,1,49.172972,0,0
000049,com.android.mms,0.184000,32,1,49.172972,0,0
000049,com.android.mms,0.913000,-5,1,49.172972,0,0
000049,com.android.mms,0.216000,-5,1,49.172972,0,0
000049,com.android.mms,0.462000,-5,1,49.172972,0,0
000049,com.android.mms,0.854000,100,1,49.172972,0,0
000049,com.android.mms,0.404000,46,1,49.172972,0,0
000049,com.android.mms,0.197000,32,1,49.172972,0,0
000049,com.android.mms,1.144000,107,1,49.172972,0,0
000049,com.android.mms,0.393000,101,1,49.172972,0,0
000049,com.android.mms,0.433000,116,1,49.172972,0,0
000049,com.android.mms,2.139000,-5,1,49.172972,0,0
000049,com.android.mms,0.218000,-5,1,49.172972,0,0
000049,com.android.mms,0.179000,-5,1,49.172972,0,0
000049,com.android.mms,14.494000,108,1,49.172972,0,0
000049,com.android.mms,1.347000,101,1,49.172972,0,0
000049,com.android.mms,0.605000,116,1,49.172972,0,0
000049,com.android.mms,0.178000,115,1,49.172972,0,0
000049,com.android.mms,0.191000,32,1,49.172972,0,0
000049,com.android.mms,0.918000,115,1,49.172972,0,0
000049,com.android.mms,0.436000,101,1,49.172972,0,0
000049,com.android.mms,0.300000,101,1,49.172972,0,0
000049,com.android.mms,0.317000,32,1,49.172972,0,0
000049,com.android.mms,0.796000,105,1,49.172972,0,0
000049,com.android.mms,0.332000,102,1,49.172972,0,0
000049,com.android.mms,0.098000,32,1,49.172972,0,0
000049,com.android.mms,0.869000,116,1,49.172972,0,0
000049,com.android.mms,0.202000,104,1,49.172972,0,0
000049,com.android.mms,0.370000,111,1,49.172972,0,0
000049,com.android.mms,0.211000,115,1,49.172972,0,0
000049,com.android.mms,0.160000,32,1,49.172972,0,0
000049,com.android.mms,0.659000,119,1,49.172972,0,0
000049,com.android.mms,0.268000,111,1,49.172972,0,0
000049,com.android.mms,0.319000,114,1,49.172972,0,0
000049,com.android.mms,0.232000,106,1,49.172972,0,0
000049,com.android.mms,1.336000,-5,1,49.172972,0,0
000049,com.android.mms,0.932000,107,1,49.172972,0,0
000049,com.android.mms,0.231000,115,1,49.172972,0,0
000049,com.android.mms,0.153000,32,1,49.172972,0,0
000049,com.android.mms,0.898000,111,1,49.172972,0,0
000049,com.android.mms,0.142000,114,1,49.172972,0,0
000049,com.android.mms,0.186000,32,1,49.172972,0,0
000049,com.android.mms,0.789000,110,1,49.172972,0,0
000049,com.android.mms,0.583000,111,1,49.172972,0,0
000049,com.android.mms,0.228000,116,1,49.172972,0,0
000049,com.android.mms,1.237000,46,1,49.172972,0,0
000052,com.android.contacts,0.443000,97,0,70.224760,0,0
000052,com.android.contacts,1.620000,98,0,70.224760,0,0
000052,com.android.contacts,0.258000,104,0,70.224760,0,0
000052,com.android.contacts,0.259000,105,0,70.224760,0,0
000052,com.android.contacts,0.919000,106,0,70.224760,0,0
000052,com.android.contacts,0.188000,105,0,70.224760,0,0
000052,com.android.contacts,0.342000,116,0,70.224760,0,0
000052,com.android.contacts,0.283000,32,0,70.224760,0,0
000052,com.android.contacts,0.888000,100,0,70.224760,0,0
000052,com.android.contacts,0.217000,101,0,70.224760,0,0
000052,com.android.contacts,0.905000,98,0,70.224760,0,0
000052,com.android.contacts,0.227000,110,0,70.224760,0,0
000052,com.android.contacts,0.482000,97,0,70.224760,0,0
000052,com.android.contacts,0.432000,116,0,70.224760,0,0
000052,com.android.contacts,0.278000,104,0,70.224760,0,0
000052,com.android.contacts,36.959000,105,0,70.224760,0,0
000052,com.android.contacts,0.164000,105,0,70.224760,0,0
000052,com.android.contacts,0.417000,116,0,70.224760,0,0
000052,com.android.contacts,1.117000,-5,0,70.224760,0,0
000052,com.android.contacts,0.252000,-5,0,70.224760,0,0
000052,com.android.contacts,0.868000,-1,0,70.224760,0,0
000052,com.android.contacts,1.717000,105,0,70.224760,0,0
000052,com.android.contacts,0.342000,116,0,70.224760,0,0
000052,com.android.contacts,0.924000,-5,0,70.224760,0,0
000052,com.android.contacts,1.465000,-1,0,70.224760,0,0
000052,com.android.contacts,1.565000,116,0,70.224760,0,0
000052,com.android.contacts,0.587000,32,0,70.224760,0,0
000052,com.android.contacts,1.106000,107,0,70.224760,0,0
000052,com.android.contacts,0.516000,103,0,70.224760,0,0
000052,com.android.contacts,0.452000,112,0,70.224760,0,0
000052,com.android.contacts,0.268000,32,0,70.224760,0,0
000052,com.android.contacts,0.831000,109,0,70.224760,0,0
000052,com.android.contacts,0.555000,97,0,70.224760,0,0
000052,com.android.contacts,0.304000,100,0,70.224760,0,0
000052,com.android.contacts,0.376000,104,0,70.224760,0,0
000052,com.android.contacts,0.231000,105,0,70.224760,0,0
000052,com.android.contacts,0.970000,-5,0,70.224760,0,0
000052,com.android.contacts,0.864000,117,0,70.224760,0,0
000052,com.android.contacts,0.492000,109,0,70.224760,0,0
000052,com.android.contacts,0.339000,105,0,70.224760,0,0
000052,com.android.contacts,0.444000,116,0,70.224760,0,0
000052,com.android.contacts,0.305000,97,0,70.224760,0,0
000053,com.chess,0.565000,117,0,0.000000,0,0
000053,com.chess,55.188000,115,0,0.000000,0,0
000053,com.chess,1.131000,117,0,0.000000,0,0
000053,com.chess,0.308000,114,0,0.000000,0,0
000053,com.chess,1.092000,106,0,0.000000,0,0
000053,com.chess,0.301000,121,0,0.000000,0,0
000053,com.chess,0.300000,97,0,0.000000,0,0
000053,com.chess,1.167000,46,0,0.000000,0,0
000053,com.chess,1.160000,103,0,0.000000,0,0
000053,com.chess,0.266000,104,0,0.000000,0,0
000053,com.chess,0.333000,111,0,0.000000,0,0
000053,com.chess,0.902000,115,0,0.000000,0,0
000053,com.chess,0.475000,104,0,0.000000,0,0
000053,com.chess,1.639000,-2,0,0.000000,0,0
000053,com.chess,0.959000,64,0,0.000000,0,0
000053,com.chess,0.785000,-2,0,0.000000,0,0
000053,com.chess,1.547000,103,0,0.000000,0,0
000053,com.chess,0.451000,109,0,0.000000,0,0
000053,com.chess,0.966000,97,0,0.000000,0,0
000053,com.chess,0.658000,105,0,0.000000,0,0
000053,com.chess,0.292000,108,0,0.000000,0,0
000053,com.chess,0.984000,46,0,0.000000,0,0
000053,com.chess,0.676000,99,0,0.000000,0,0
000053,com.chess,0.407000,111,0,0.000000,0,0
000053,com.chess,0.290000,109,0,0.000000,0,0
000053,com.chess,5.039000,104,0,0.000000,0,0
000053,com.chess,1.089000,-1,0,0.000000,0,0
000053,com.chess,1.242000,109,0,0.000000,0,0
000053,com.chess,0.440000,108,0,0.000000,0,0
000053,com.chess,1.222000,-5,0,0.000000,0,0
000053,com.chess,1.528000,-1,0,0.000000,0,0
000053,com.chess,1.133000,108,0,0.000000,0,0
000053,com.chess,0.976000,-1,0,0.000000,0,0
000053,com.chess,0.825000,109,0,0.000000,0,0
000053,com.chess,0.638000,-1,0,0.000000,0,0
000053,com.chess,1.437000,105,0,0.000000,0,0
000053,com.chess,31.000000,-5,0,0.000000,0,0
000053,com.chess,0.409000,-5,0,0.000000,0,0
000053,com.chess,0.261000,-5,0,0.000000,0,0
000053,com.chess,0.187000,-5,0,0.000000,0,0
000053,com.chess,0.191000,-5,0,0.000000,0,0
000053,com.chess,0.200000,-5,0,0.000000,0,0
000053,com.chess,1.854000,106,0,0.000000,0,0
000053,com.chess,3.610000,-1,0,0.000000,0,0
000053,com.chess,1.935000,120,0,0.000000,0,0
000053,com.chess,0.896000,-1,0,0.000000,0,0
000053,com.chess,1.494000,112,0,0.000000,0,0
000053,com.chess,1.065000,-1,0,0.000000,0,0
000053,com.chess,1.000000,105,0,0.000000,0,0
000053,com.chess,1.083000,-1,0,0.000000,0,0
000053,com.chess,0.943000,121,0,0.000000,0,0
000054,com.chess,0.966000,115,0,0.550059,0,0
000054,com.chess,0.559000,117,0,0.550059,0,0
000054,com.chess,0.516000,110,0,0.550059,0,0
000054,com.chess,1.243000,-2,0,0.550059,0,0
000054,com.chess,0.783000,50,0,0.550059,0,0
000054,com.chess,0.676000,48,0,0.550059,0,0
000054,com.chess,1.000000,49,0,0.550059,0,0
000054,com.chess,0.583000,54,0,0.550059,0,0
000054,com.chess,1.965000,-1,0,0.550059,0,0
000054,com.chess,0.916000,107,0,0.550059,0,0
000054,com.chess,1.593000,111,0,0.550059,0,0
000054,com.chess,0.309000,108,0,0.550059,0,0
000054,com.chess,0.508000,107,0,0.550059,0,0
000054,com.chess,1.032000,97,0,0.550059,0,0
000054,com.chess,0.567000,116,0,0.550059,0,0
000054,com.chess,0.659000,97,0,0.550059,0,0
000054,com.chess,1.475000,-2,0,0.550059,0,0
000054,com.chess,0.983000,64,0,0.550059,0,0
000054,com.chess,1.012000,49,0,0.550059,0,0
000054,com.chess,0.488000,50,0,0.550059,0,0
000054,com.chess,0.527000,51,0,0.550059,0,0
000054,com.chess,49.418000,115,0,0.550059,0,0
000054,com.chess,0.475000,117,0,0.550059,0,0
000054,com.chess,3.756000,-1,0,0.550059,0,0
000054,com.chess,1.128000,107,0,0.550059,0,0
000054,com.chess,1.683000,111,0,0.550059,0,0
000054,com.chess,0.485000,108,0,0.550059,0,0
000054,com.chess,1.182000,107,0,0.550059,0,0
000054,com.chess,0.717000,97,0,0.550059,0,0
000054,com.chess,0.624000,116,0,0.550059,0,0
000054,com.chess,1.167000,97,0,0.550059,0,0
000054,com.chess,1.228000,-2,0,0.550059,0,0
000054,com.chess,1.072000,64,0,0.550059,0,0
000054,com.chess,0.785000,49,0,0.550059,0,0
000054,com.chess,1.117000,50,0,0.550059,0,0
000054,com.chess,0.490000,51,0,0.550059,0,0
000054,com.chess,166.645000,115,0,0.550059,0,0
000054,com.chess,0.594000,117,0,0.550059,0,0
000054,com.chess,3.998000,-1,0,0.550059,0,0
000054,com.chess,1.259000,107,0,0.550059,0,0
000054,com.chess,2.934000,111,0,0.550059,0,0
000054,com.chess,0.465000,108,0,0.550059,0,0
000054,com.chess,0.390000,107,0,0.550059,0,0
000054,com.chess,0.994000,97,0,0.550059,0,0
000054,com.chess,0.566000,116,0,0.550059,0,0
000054,com.chess,0.408000,97,0,0.550059,0,0
000054,com.chess,1.269000,-2,0,0.550059,0,0
000054,com.chess,1.135000,64,0,0.550059,0,0
000054,com.chess,0.504000,49,0,0.550059,0,0
000054,com.chess,0.419000,50,0,0.550059,0,0
000054,com.chess,0.414000,51,0,0.550059,0,0
000054,com.chess,1070.147000,115,0,0.550059,0,0
000054,com.chess,0.568000,117,0,0.550059,0,0
000054,com.chess,3.505000,-1,0,0.550059,0,0
000054,com.chess,0.759000,107,0,0.550059,0,0
000054,com.chess,0.884000,111,0,0.550059,0,0
000054,com.chess,0.290000,108,0,0.550059,0,0
000054,com.chess,0.310000,107,0,0.550059,0,0
000054,com.chess,0.960000,97,0,0.550059,0,0
000054,com.chess,0.456000,116,0,0.550059,0,0
000054,com.chess,1.143000,97,0,0.550059,0,0
000054,com.chess,1.416000,-2,0,0.550059,0,0
000054,com.chess,0.999000,64,0,0.550059,0,0
000054,com.chess,0.484000,49,0,0.550059,0,0
000054,com.chess,0.259000,50,0,0.550059,0,0
000054,com.chess,1.199000,51,0,0.550059,0,0
000054,com.chess,58.112000,115,0,0.550059,0,0
000054,com.chess,4.063000,-1,0,0.550059,0,0
000054,com.chess,5.345000,107,0,0.550059,0,0
000054,com.chess,1.093000,111,0,0.550059,0,0
000054,com.chess,1.084000,108,0,0.550059,0,0
000054,com.chess,0.333000,107,0,0.550059,0,0
000054,com.chess,0.983000,97,0,0.550059,0,0
000054,com.chess,0.541000,116,0,0.550059,0,0
000054,com.chess,0.416000,97,0,0.550059,0,0
000054,com.chess,1.485000,-2,0,0.550059,0,0
000054,com.chess,1.069000,64,0,0.550059,0,0
000054,com.chess,0.985000,49,0,0.550059,0,0
000054,com.chess,0.462000,50,0,0.550059,0,0
000054,com.chess,0.441000,51,0,0.550059,0,0
000055,com.android.chrome,0.634000,105,0,17.660507,1,0
000055,com.android.chrome,5.582000,10,0,17.660507,1,0
000055,com.android.chrome,429.692000,118,0,17.660507,1,0
000055,com.android.chrome,0.481000,105,0,17.660507,1,0
000055,com.android.chrome,137.683000,119,0,17.660507,1,0
000055,com.android.chrome,0.917000,98,0,17.660507,1,0
000055,com.android.chrome,0.501000,117,0,17.660507,1,0
000055,com.android.chrome,0.422000,116,0,17.660507,1,0
000055,com.android.chrome,1.457000,32,0,17.660507,1,0
000055,com.android.chrome,0.569000,99,0,17.660507,1,0
000055,com.android.chrome,0.492000,97,0,17.660507,1,0
000055,com.android.chrome,0.417000,114,0,17.660507,1,0
000055,com.android.chrome,0.360000,101,0,17.660507,1,0
000055,com.android.chrome,0.197000,101,0,17.660507,1,0
000055,com.android.chrome,1.203000,114,0,17.660507,1,0
000055,com.android.chrome,51.049000,99,0,17.660507,1,0
000055,com.android.chrome,0.673000,111,0,17.660507,1,0
000055,com.android.chrome,0.438000,109,0,17.660507,1,0
000055,com.android.chrome,0.600000,112,0,17.660507,1,0
000055,com.android.chrome,0.507000,117,0,17.660507,1,0
000055,com.android.chrome,0.438000,116,0,17.660507,1,0
000055,com.android.chrome,0.404000,101,0,17.660507,1,0
000055,com.android.chrome,0.216000,114,0,17.660507,1,0
000055,com.android.chrome,6.819000,32,0,17.660507,1,0
000055,com.android.chrome,1.143000,97,0,17.660507,1,0
000055,com.android.chrome,0.430000,115,0,17.660507,1,0
000055,com.android.chrome,0.183000,115,0,17.660507,1,0
000056,com.google.android.gm,0.807000,109,0,0.000000,1,0
000056,com.google.android.gm,0.469000,97,0,0.000000,1,0
000056,com.google.android.gm,0.583000,107,0,0.000000,1,0
000056,com.google.android.gm,0.451000,101,0,0.000000,1,0
000056,com.google.android.gm,0.346000,32,0,0.000000,1,0
