000080,com.whatsapp,0.296000,32,0,0.678614,1,0
000080,com.whatsapp,0.737000,119,0,0.678614,1,0
000080,com.whatsapp,0.393000,111,0,0.678614,1,0
000080,com.whatsapp,0.399000,114,0,0.678614,1,0
000080,com.whatsapp,0.291000,107,0,0.678614,1,0
000080,com.whatsapp,0.388000,115,0,0.678614,1,0
000080,com.whatsapp,0.274000,32,0,0.678614,1,0
000080,com.whatsapp,0.722000,111,0,0.678614,1,0
000080,com.whatsapp,0.350000,114,0,0.678614,1,0
000080,com.whatsapp,0.220000,32,0,0.678614,1,0
000080,com.whatsapp,0.695000,110,0,0.678614,1,0
000080,com.whatsapp,0.367000,111,0,0.678614,1,0
000080,com.whatsapp,0.434000,116,0,0.678614,1,0
000080,com.whatsapp,0.723000,46,0,0.678614,1,0
000080,com.whatsapp,0.259000,32,0,0.678614,1,0
000080,com.whatsapp,0.632000,105,0,0.678614,1,0
000080,com.whatsapp,0.327000,32,0,0.678614,1,0
000080,com.whatsapp,0.413000,115,0,0.678614,1,0
000080,com.whatsapp,0.263000,104,0,0.678614,1,0
000080,com.whatsapp,0.434000,97,0,0.678614,1,0
000080,com.whatsapp,0.833000,108,0,0.678614,1,0
000080,com.whatsapp,0.395000,108,0,0.678614,1,0
000080,com.whatsapp,0.483000,32,0,0.678614,1,0
000080,com.whatsapp,0.632000,98,0,0.678614,1,0
000080,com.whatsapp,0.273000,101,0,0.678614,1,0
000080,com.whatsapp,0.205000,32,0,0.678614,1,0
000080,com.whatsapp,0.451000,118,0,0.678614,1,0
000080,com.whatsapp,0.311000,101,0,0.678614,1,0
000080,com.whatsapp,0.439000,114,0,0.678614,1,0
000080,com.whatsapp,0.360000,121,0,0.678614,1,0
000080,com.whatsapp,0.672000,32,0,0.678614,1,0
000080,com.whatsapp,0.645000,104,0,0.678614,1,0
000080,com.whatsapp,0.345000,97,0,0.678614,1,0
000080,com.whatsapp,0.563000,112,0,0.678614,1,0
000080,com.whatsapp,0.288000,112,0,0.678614,1,0
000080,com.whatsapp,0.555000,121,0,0.678614,1,0
000080,com.whatsapp,0.412000,32,0,0.678614,1,0
000080,com.whatsapp,0.693000,105,0,0.678614,1,0
000080,com.whatsapp,0.362000,102,0,0.678614,1,0
000080,com.whatsapp,0.187000,32,0,0.678614,1,0
000080,com.whatsapp,0.461000,116,0,0.678614,1,0
000080,com.whatsapp,0.260000,104,0,0.678614,1,0
000080,com.whatsapp,0.345000,105,0,0.678614,1,0
000080,com.whatsapp,0.372000,115,0,0.678614,1,0
000080,com.whatsapp,0.212000,32,0,0.678614,1,0
000080,com.whatsapp,0.764000,119,0,0.678614,1,0
000080,com.whatsapp,0.360000,111,0,0.678614,1,0
000080,com.whatsapp,0.397000,114,0,0.678614,1,0
000080,com.whatsapp,0.658000,107,0,0.678614,1,0
000080,com.whatsapp,0.286000,115,0,0.678614,1,0
000080,com.whatsapp,0.393000,46,0,0.678614,1,0
000081,com.android.mms,0.189000,105,0,0.892360,1,0
000081,com.android.mms,0.341000,109,0,0.892360,1,0
000081,com.android.mms,0.210000,101,0,0.892360,1,0
000081,com.android.mms,0.188000,32,0,0.892360,1,0
000081,com.android.mms,0.969000,114,0,0.892360,1,0
000081,com.android.mms,1.019000,111,0,0.892360,1,0
000081,com.android.mms,0.420000,32,0,0.892360,1,0
000081,com.android.mms,0.571000,114,0,0.892360,1,0
000081,com.android.mms,0.326000,101,0,0.892360,1,0
000081,com.android.mms,0.741000,99,0,0.892360,1,0
000081,com.android.mms,0.325000,111,0,0.892360,1,0
000081,com.android.mms,0.409000,114,0,0.892360,1,0
000081,com.android.mms,0.535000,100,0,0.892360,1,0
000081,com.android.mms,0.305000,32,0,0.892360,1,0
000081,com.android.mms,1.069000,101,0,0.892360,1,0
000081,com.android.mms,0.526000,109,0,0.892360,1,0
000081,com.android.mms,0.498000,111,0,0.892360,1,0
000081,com.android.mms,0.534000,116,0,0.892360,1,0
000081,com.android.mms,0.242000,105,0,0.892360,1,0
000081,com.android.mms,0.308000,111,0,0.892360,1,0
000081,com.android.mms,0.734000,110,0,0.892360,1,0
000081,com.android.mms,0.393000,46,0,0.892360,1,0
000081,com.android.mms,1.236000,32,0,0.892360,1,0
000081,com.android.mms,0.629000,102,0,0.892360,1,0
000081,com.android.mms,0.541000,101,0,0.892360,1,0
000081,com.android.mms,0.376000,101,0,0.892360,1,0
000081,com.android.mms,0.709000,108,0,0.892360,1,0
000081,com.android.mms,0.408000,105,0,0.892360,1,0
000081,com.android.mms,0.462000,110,0,0.892360,1,0
000081,com.android.mms,0.333000,103,0,0.892360,1,0
000081,com.android.mms,0.200000,32,0,0.892360,1,0
000081,com.android.mms,0.873000,97,0,0.892360,1,0
000081,com.android.mms,0.326000,32,0,0.892360,1,0
000081,com.android.mms,0.464000,98,0,0.892360,1,0
000081,com.android.mms,0.594000,105,0,0.892360,1,0
000081,com.android.mms,0.413000,114,0,0.892360,1,0
000081,com.android.mms,0.662000,32,0,0.892360,1,0
000081,com.android.mms,0.823000,114,0,0.892360,1,0
000081,com.android.mms,0.375000,101,0,0.892360,1,0
000081,com.android.mms,0.501000,108,0,0.892360,1,0
000081,com.android.mms,0.466000,97,0,0.892360,1,0
000081,com.android.mms,0.416000,120,0,0.892360,1,0
000081,com.android.mms,0.436000,101,0,0.892360,1,0
000081,com.android.mms,0.816000,100,0,0.892360,1,0
000081,com.android.mms,0.514000,46,0,0.892360,1,0
000081,com.android.mms,0.296000,32,0,0.892360,1,0
000081,com.android.mms,0.797000,108,0,0.892360,1,0
000081,com.android.mms,0.409000,101,0,0.892360,1,0
000081,com.android.mms,0.381000,116,0,0.892360,1,0
000081,com.android.mms,0.428000,115,0,0.892360,1,0
000081,com.android.mms,0.361000,32,0,0.892360,1,0
000081,com.android.mms,0.585000,115,0,0.892360,1,0
000081,com.android.mms,0.444000,101,0,0.892360,1,0
000081,com.android.mms,0.311000,101,0,0.892360,1,0
000081,com.android.mms,0.251000,32,0,0.892360,1,0
000081,com.android.mms,0.789000,105,0,0.892360,1,0
000081,com.android.mms,0.486000,102,0,0.892360,1,0
000081,com.android.mms,0.200000,32,0,0.892360,1,0
000081,com.android.mms,0.829000,116,0,0.892360,1,0
000081,com.android.mms,0.418000,104,0,0.892360,1,0
000081,com.android.mms,0.517000,105,0,0.892360,1,0
000081,com.android.mms,0.359000,115,0,0.892360,1,0
000081,com.android.mms,0.329000,32,0,0.892360,1,0
000081,com.android.mms,0.846000,119,0,0.892360,1,0
000081,com.android.mms,0.506000,111,0,0.892360,1,0
000081,com.android.mms,0.478000,114,0,0.892360,1,0
000081,com.android.mms,0.381000,107,0,0.892360,1,0
000081,com.android.mms,0.412000,115,0,0.892360,1,0
000081,com.android.mms,0.259000,32,0,0.892360,1,0
000081,com.android.mms,0.747000,111,0,0.892360,1,0
000081,com.android.mms,0.486000,114,0,0.892360,1,0
000081,com.android.mms,0.150000,32,0,0.892360,1,0
000081,com.android.mms,0.735000,110,0,0.892360,1,0
000081,com.android.mms,0.629000,111,0,0.892360,1,0
000081,com.android.mms,0.528000,116,0,0.892360,1,0
000081,com.android.mms,0.876000,46,0,0.892360,1,0
000081,com.android.mms,0.382000,32,0,0.892360,1,0
000081,com.android.mms,0.821000,105,0,0.892360,1,0
000081,com.android.mms,0.508000,32,0,0.892360,1,0
000081,com.android.mms,0.644000,115,0,0.892360,1,0
000081,com.android.mms,0.499000,104,0,0.892360,1,0
000081,com.android.mms,0.532000,97,0,0.892360,1,0
000081,com.android.mms,0.529000,108,0,0.892360,1,0
000081,com.android.mms,0.480000,108,0,0.892360,1,0
000081,com.android.mms,0.766000,32,0,0.892360,1,0
000081,com.android.mms,0.836000,98,0,0.892360,1,0
000081,com.android.mms,0.604000,101,0,0.892360,1,0
000081,com.android.mms,0.326000,32,0,0.892360,1,0
000081,com.android.mms,0.811000,118,0,0.892360,1,0
000081,com.android.mms,0.529000,101,0,0.892360,1,0
000081,com.android.mms,0.463000,114,0,0.892360,1,0
000081,com.android.mms,0.415000,121,0,0.892360,1,0
000081,com.android.mms,0.538000,32,0,0.892360,1,0
000081,com.android.mms,0.847000,104,0,0.892360,1,0
000081,com.android.mms,0.542000,97,0,0.892360,1,0
000081,com.android.mms,0.407000,112,0,0.892360,1,0
000081,com.android.mms,0.509000,112,0,0.892360,1,0
000081,com.android.mms,0.708000,121,0,0.892360,1,0
000081,com.android.mms,0.461000,32,0,0.892360,1,0
000081,com.android.mms,1.339000,105,0,0.892360,1,0
000081,com.android.mms,0.590000,102,0,0.892360,1,0
000081,com.android.mms,0.296000,32,0,0.892360,1,0
000081,com.android.mms,1.206000,105,0,0.892360,1,0
000081,com.android.mms,0.561000,116,0,0.892360,1,0
000081,com.android.mms,0.167000,32,0,0.892360,1,0
000081,com.android.mms,0.686000,119,0,0.892360,1,0
000081,com.android.mms,0.280000,111,0,0.892360,1,0
000083,com.android.mms,0.660000,101,-2,2.021115,1,0
000083,com.android.mms,0.536000,101,-2,2.021115,1,0
000083,com.android.mms,0.746000,108,-2,2.021115,1,0
000083,com.android.mms,0.575000,105,-2,2.021115,1,0
000083,com.android.mms,0.810000,110,-2,2.021115,1,0
000083,com.android.mms,0.436000,103,-2,2.021115,1,0
000083,com.android.mms,0.481000,32,-2,2.021115,1,0
000083,com.android.mms,0.906000,115,-2,2.021115,1,0
000083,com.android.mms,0.435000,97,-2,2.021115,1,0
000083,com.android.mms,0.407000,100,-2,2.021115,1,0
000083,com.android.mms,0.900000,46,-2,2.021115,1,0
000083,com.android.mms,0.404000,32,-2,2.021115,1,0
000083,com.android.mms,0.888000,116,-2,2.021115,1,0
000083,com.android.mms,0.532000,104,-2,2.021115,1,0
000083,com.android.mms,0.443000,101,-2,2.021115,1,0
000083,com.android.mms,0.228000,32,-2,2.021115,1,0
000083,com.android.mms,0.938000,112,-2,2.021115,1,0
000083,com.android.mms,0.536000,97,-2,2.021115,1,0
000083,com.android.mms,1.039000,112,-2,2.021115,1,0
000083,com.android.mms,0.709000,101,-2,2.021115,1,0
000083,com.android.mms,0.801000,114,-2,2.021115,1,0
000083,com.android.mms,0.469000,32,-2,2.021115,1,0
000083,com.android.mms,1.730000,103,-2,2.021115,1,0
000083,com.android.mms,0.783000,111,-2,2.021115,1,0
000083,com.android.mms,0.634000,116,-2,2.021115,1,0
000083,com.android.mms,0.403000,32,-2,2.021115,1,0
000083,com.android.mms,0.934000,114,-2,2.021115,1,0
000083,com.android.mms,0.623000,101,-2,2.021115,1,0
000083,com.android.mms,0.923000,106,-2,2.021115,1,0
000083,com.android.mms,0.517000,101,-2,2.021115,1,0
000083,com.android.mms,0.483000,99,-2,2.021115,1,0
000083,com.android.mms,0.610000,116,-2,2.021115,1,0
000083,com.android.mms,0.392000,101,-2,2.021115,1,0
000083,com.android.mms,0.848000,100,-2,2.021115,1,0
000083,com.android.mms,0.618000,46,-2,2.021115,1,0
000083,com.android.mms,0.462000,32,-2,2.021115,1,0
000083,com.android.mms,1.046000,110,-2,2.021115,1,0
000083,com.android.mms,0.809000,111,-2,2.021115,1,0
000083,com.android.mms,0.607000,116,-2,2.021115,1,0
000083,com.android.mms,0.505000,32,-2,2.021115,1,0
000083,com.android.mms,0.927000,115,-2,2.021115,1,0
000083,com.android.mms,0.359000,117,-2,2.021115,1,0
000083,com.android.mms,0.696000,114,-2,2.021115,1,0
000083,com.android.mms,0.397000,101,-2,2.021115,1,0
000083,com.android.mms,0.445000,32,-2,2.021115,1,0
000083,com.android.mms,0.839000,105,-2,2.021115,1,0
000083,com.android.mms,0.400000,102,-2,2.021115,1,0
000083,com.android.mms,0.780000,32,-2,2.021115,1,0
000083,com.android.mms,0.804000,105,-2,2.021115,1,0
000083,com.android.mms,0.542000,116,-2,2.021115,1,0
000083,com.android.mms,0.429000,32,-2,2.021115,1,0
000083,com.android.mms,0.769000,119,-2,2.021115,1,0
000083,com.android.mms,0.417000,105,-2,2.021115,1,0
000083,com.android.mms,0.776000,108,-2,2.021115,1,0
000083,com.android.mms,0.667000,108,-2,2.021115,1,0
000083,com.android.mms,0.738000,32,-2,2.021115,1,0
000083,com.android.mms,1.188000,115,-2,2.021115,1,0
000083,com.android.mms,0.514000,117,-2,2.021115,1,0
000083,com.android.mms,0.836000,99,-2,2.021115,1,0
000083,com.android.mms,0.485000,99,-2,2.021115,1,0
000083,com.android.mms,1.198000,101,-2,2.021115,1,0
000083,com.android.mms,0.443000,101,-2,2.021115,1,0
000083,com.android.mms,0.864000,100,-2,2.021115,1,0
000083,com.android.mms,0.523000,32,-2,2.021115,1,0
000083,com.android.mms,1.186000,101,-2,2.021115,1,0
000083,com.android.mms,0.475000,118,-2,2.021115,1,0
000083,com.android.mms,0.634000,101,-2,2.021115,1,0
000083,com.android.mms,1.374000,114,-2,2.021115,1,0
000083,com.android.mms,0.975000,46,-2,2.021115,1,0
000083,com.android.mms,0.498000,32,-2,2.021115,1,0
000083,com.android.mms,1.678000,105,-2,2.021115,1,0
000083,com.android.mms,0.411000,32,-2,2.021115,1,0
000083,com.android.mms,0.760000,97,-2,2.021115,1,0
000083,com.android.mms,0.797000,109,-2,2.021115,1,0
000083,com.android.mms,0.675000,32,-2,2.021115,1,0
000083,com.android.mms,0.741000,105,-2,2.021115,1,0
000083,com.android.mms,0.553000,110,-2,2.021115,1,0
000083,com.android.mms,0.400000,32,-2,2.021115,1,0
000083,com.android.mms,0.813000,112,-2,2.021115,1,0
000083,com.android.mms,0.510000,97,-2,2.021115,1,0
000083,com.android.mms,0.796000,105,-2,2.021115,1,0
000083,com.android.mms,0.790000,110,-2,2.021115,1,0
000083,com.android.mms,0.904000,46,-2,2.021115,1,0
000084,com.google.android.gm,0.709000,105,-2,1.264816,0,0
000084,com.google.android.gm,0.694000,109,-2,1.264816,0,0
000084,com.google.android.gm,0.440000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.730000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.813000,116,-2,1.264816,0,0
000084,com.google.android.gm,1.167000,111,-2,1.264816,0,0
000084,com.google.android.gm,0.612000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.721000,114,-2,1.264816,0,0
000084,com.google.android.gm,0.692000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.783000,99,-2,1.264816,0,0
000084,com.google.android.gm,0.776000,111,-2,1.264816,0,0
000084,com.google.android.gm,0.650000,114,-2,1.264816,0,0
000084,com.google.android.gm,0.600000,115,-2,1.264816,0,0
000084,com.google.android.gm,0.578000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.706000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.824000,109,-2,1.264816,0,0
000084,com.google.android.gm,0.606000,111,-2,1.264816,0,0
000084,com.google.android.gm,0.670000,116,-2,1.264816,0,0
000084,com.google.android.gm,0.710000,105,-2,1.264816,0,0
000084,com.google.android.gm,0.573000,111,-2,1.264816,0,0
000084,com.google.android.gm,0.675000,110,-2,1.264816,0,0
000084,com.google.android.gm,0.525000,46,-2,1.264816,0,0
000084,com.google.android.gm,0.744000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.699000,102,-2,1.264816,0,0
000084,com.google.android.gm,0.599000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.682000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.914000,108,-2,1.264816,0,0
000084,com.google.android.gm,0.763000,105,-2,1.264816,0,0
000084,com.google.android.gm,0.917000,110,-2,1.264816,0,0
000084,com.google.android.gm,0.549000,103,-2,1.264816,0,0
000084,com.google.android.gm,0.630000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.625000,118,-2,1.264816,0,0
000084,com.google.android.gm,0.553000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.792000,114,-2,1.264816,0,0
000084,com.google.android.gm,0.628000,121,-2,1.264816,0,0
000084,com.google.android.gm,0.753000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.854000,100,-2,1.264816,0,0
000084,com.google.android.gm,0.575000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.658000,112,-2,1.264816,0,0
000084,com.google.android.gm,0.567000,114,-2,1.264816,0,0
000084,com.google.android.gm,0.508000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.681000,115,-2,1.264816,0,0
000084,com.google.android.gm,0.561000,115,-2,1.264816,0,0
000084,com.google.android.gm,0.573000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.810000,100,-2,1.264816,0,0
000084,com.google.android.gm,0.524000,46,-2,1.264816,0,0
000084,com.google.android.gm,0.628000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.955000,116,-2,1.264816,0,0
000084,com.google.android.gm,0.891000,104,-2,1.264816,0,0
000084,com.google.android.gm,0.535000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.837000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.805000,112,-2,1.264816,0,0
000084,com.google.android.gm,0.498000,97,-2,1.264816,0,0
000084,com.google.android.gm,0.577000,112,-2,1.264816,0,0
000084,com.google.android.gm,0.705000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.512000,114,-2,1.264816,0,0
000084,com.google.android.gm,0.505000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.895000,103,-2,1.264816,0,0
000084,com.google.android.gm,0.525000,111,-2,1.264816,0,0
000084,com.google.android.gm,0.598000,116,-2,1.264816,0,0
000084,com.google.android.gm,0.540000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.812000,114,-2,1.264816,0,0
000084,com.google.android.gm,0.792000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.814000,106,-2,1.264816,0,0
000084,com.google.android.gm,0.594000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.513000,99,-2,1.264816,0,0
000084,com.google.android.gm,0.546000,116,-2,1.264816,0,0
000084,com.google.android.gm,0.507000,101,-2,1.264816,0,0
000084,com.google.android.gm,0.568000,100,-2,1.264816,0,0
000084,com.google.android.gm,0.810000,32,-2,1.264816,0,0
000084,com.google.android.gm,0.664000,97,-2,1.264816,0,0
000084,com.google.android.gm,0.427000,103,-2,1.264816,0,0
000084,com.google.android.gm,0.582000,97,-2,1.264816,0,0
000084,com.google.android.gm,0.792000,105,-2,1.264816,0,0
000084,com.google.android.gm,0.560000,110,-2,1.264816,0,0
000084,com.google.android.gm,0.556000,46,-2,1.264816,0,0
000085,com.android.mms,0.261000,105,2,2.639456,0,0
000085,com.android.mms,0.359000,109,2,2.639456,0,0
000085,com.android.mms,0.320000,101,2,2.639456,0,0
000085,com.android.mms,0.094000,32,2,2.639456,0,0
000085,com.android.mms,0.863000,116,2,2.639456,0,0
000085,com.android.mms,0.142000,111,2,2.639456,0,0
000085,com.android.mms,0.372000,32,2,2.639456,0,0
000085,com.android.mms,0.804000,114,2,2.639456,0,0
000085,com.android.mms,0.325000,101,2,2.639456,0,0
000085,com.android.mms,0.175000,99,2,2.639456,0,0
000085,com.android.mms,0.477000,111,2,2.639456,0,0
000085,com.android.mms,0.180000,114,2,2.639456,0,0
000085,com.android.mms,0.363000,115,2,2.639456,0,0
000085,com.android.mms,0.088000,32,2,2.639456,0,0
000085,com.android.mms,1.455000,-5,2,2.639456,0,0
000085,com.android.mms,0.168000,-5,2,2.639456,0,0
000085,com.android.mms,0.172000,-5,2,2.639456,0,0
000085,com.android.mms,1.031000,114,2,2.639456,0,0
000085,com.android.mms,0.307000,100,2,2.639456,0,0
000085,com.android.mms,0.111000,32,2,2.639456,0,0
000085,com.android.mms,0.825000,101,2,2.639456,0,0
000085,com.android.mms,0.164000,109,2,2.639456,0,0
000085,com.android.mms,0.270000,111,2,2.639456,0,0
000085,com.android.mms,0.364000,116,2,2.639456,0,0
000085,com.android.mms,0.116000,105,2,2.639456,0,0
000085,com.android.mms,0.184000,111,2,2.639456,0,0
000085,com.android.mms,0.726000,110,2,2.639456,0,0
000085,com.android.mms,0.241000,46,2,2.639456,0,0
000085,com.android.mms,0.262000,32,2,2.639456,0,0
000085,com.android.mms,0.464000,102,2,2.639456,0,0
000085,com.android.mms,0.316000,101,2,2.639456,0,0
000085,com.android.mms,0.210000,101,2,2.639456,0,0
000085,com.android.mms,0.748000,108,2,2.639456,0,0
000085,com.android.mms,0.232000,105,2,2.639456,0,0
000085,com.android.mms,0.439000,110,2,2.639456,0,0
000085,com.android.mms,0.160000,103,2,2.639456,0,0
000085,com.android.mms,0.097000,32,2,2.639456,0,0
000085,com.android.mms,0.748000,101,2,2.639456,0,0
000085,com.android.mms,0.424000,120,2,2.639456,0,0
000085,com.android.mms,0.317000,99,2,2.639456,0,0
000085,com.android.mms,0.349000,105,2,2.639456,0,0
000085,com.android.mms,0.369000,121,2,2.639456,0,0
000085,com.android.mms,0.256000,101,2,2.639456,0,0
000085,com.android.mms,0.275000,100,2,2.639456,0,0
000085,com.android.mms,0.955000,-5,2,2.639456,0,0
000085,com.android.mms,0.166000,-5,2,2.639456,0,0
000085,com.android.mms,0.158000,-5,2,2.639456,0,0
000085,com.android.mms,0.981000,116,2,2.639456,0,0
000085,com.android.mms,0.291000,119,2,2.639456,0,0
000085,com.android.mms,0.171000,100,2,2.639456,0,0
000085,com.android.mms,0.866000,-5,2,2.639456,0,0
000085,com.android.mms,0.174000,-5,2,2.639456,0,0
000085,com.android.mms,0.889000,101,2,2.639456,0,0
000085,com.android.mms,0.250000,100,2,2.639456,0,0
000085,com.android.mms,0.459000,46,2,2.639456,0,0
000085,com.android.mms,0.203000,32,2,2.639456,0,0
000085,com.android.mms,0.722000,108,2,2.639456,0,0
000085,com.android.mms,0.178000,101,2,2.639456,0,0
000085,com.android.mms,0.291000,116,2,2.639456,0,0
000085,com.android.mms,0.163000,115,2,2.639456,0,0
000085,com.android.mms,0.153000,32,2,2.639456,0,0
000085,com.android.mms,0.499000,115,2,2.639456,0,0
000085,com.android.mms,0.324000,101,2,2.639456,0,0
000085,com.android.mms,0.166000,101,2,2.639456,0,0
000085,com.android.mms,0.204000,32,2,2.639456,0,0
000085,com.android.mms,0.596000,105,2,2.639456,0,0
000085,com.android.mms,0.224000,102,2,2.639456,0,0
000085,com.android.mms,0.113000,32,2,2.639456,0,0
