000062,com.whatsapp,0.172000,115,2,0.547784,0,0
000062,com.whatsapp,0.548000,-5,2,0.547784,0,0
000062,com.whatsapp,0.191000,-5,2,0.547784,0,0
000062,com.whatsapp,0.182000,-5,2,0.547784,0,0
000062,com.whatsapp,0.160000,-5,2,0.547784,0,0
000062,com.whatsapp,0.180000,-5,2,0.547784,0,0
000062,com.whatsapp,0.433000,32,2,0.547784,0,0
000062,com.whatsapp,0.465000,109,2,0.547784,0,0
000062,com.whatsapp,0.182000,105,2,0.547784,0,0
000062,com.whatsapp,0.608000,115,2,0.547784,0,0
000062,com.whatsapp,0.206000,115,2,0.547784,0,0
000062,com.whatsapp,0.261000,32,2,0.547784,0,0
000062,com.whatsapp,0.502000,107,2,0.547784,0,0
000062,com.whatsapp,0.179000,111,2,0.547784,0,0
000062,com.whatsapp,0.359000,114,2,0.547784,0,0
000062,com.whatsapp,0.413000,99,2,0.547784,0,0
000062,com.whatsapp,0.291000,104,2,0.547784,0,0
000062,com.whatsapp,0.197000,105,2,0.547784,0,0
000062,com.whatsapp,0.397000,46,2,0.547784,0,0
000062,com.whatsapp,1.443000,107,2,0.547784,0,0
000062,com.whatsapp,0.468000,97,2,0.547784,0,0
000062,com.whatsapp,0.153000,97,2,0.547784,0,0
000062,com.whatsapp,0.439000,108,2,0.547784,0,0
000062,com.whatsapp,0.314000,46,2,0.547784,0,0
000062,com.whatsapp,0.870000,-5,2,0.547784,0,0
000062,com.whatsapp,0.181000,-5,2,0.547784,0,0
000062,com.whatsapp,0.196000,-5,2,0.547784,0,0
000062,com.whatsapp,0.200000,-5,2,0.547784,0,0
000062,com.whatsapp,0.810000,97,2,0.547784,0,0
000062,com.whatsapp,0.152000,97,2,0.547784,0,0
000062,com.whatsapp,0.361000,108,2,0.547784,0,0
000062,com.whatsapp,0.177000,32,2,0.547784,0,0
000062,com.whatsapp,0.596000,116,2,0.547784,0,0
000062,com.whatsapp,0.411000,104,2,0.547784,0,0
000062,com.whatsapp,0.295000,101,2,0.547784,0,0
000062,com.whatsapp,0.243000,107,2,0.547784,0,0
000062,com.whatsapp,0.334000,101,2,0.547784,0,0
000062,com.whatsapp,0.262000,32,2,0.547784,0,0
000062,com.whatsapp,0.452000,111,2,0.547784,0,0
000062,com.whatsapp,0.296000,110,2,0.547784,0,0
000062,com.whatsapp,0.325000,114,2,0.547784,0,0
000062,com.whatsapp,0.278000,107,2,0.547784,0,0
000062,com.whatsapp,0.465000,-5,2,0.547784,0,0
000062,com.whatsapp,0.203000,-5,2,0.547784,0,0
000062,com.whatsapp,1.282000,101,2,0.547784,0,0
000062,com.whatsapp,0.294000,107,2,0.547784,0,0
000062,com.whatsapp,0.189000,32,2,0.547784,0,0
000062,com.whatsapp,0.798000,97,2,0.547784,0,0
000062,com.whatsapp,0.397000,-5,2,0.547784,0,0
000062,com.whatsapp,0.400000,-5,2,0.547784,0,0
000062,com.whatsapp,0.087000,-5,2,0.547784,0,0
000062,com.whatsapp,0.082000,-5,2,0.547784,0,0
000062,com.whatsapp,0.090000,-5,2,0.547784,0,0
000062,com.whatsapp,0.073000,-5,2,0.547784,0,0
000062,com.whatsapp,0.083000,-5,2,0.547784,0,0
000062,com.whatsapp,0.067000,-5,2,0.547784,0,0
000062,com.whatsapp,0.080000,-5,2,0.547784,0,0
000062,com.whatsapp,0.083000,-5,2,0.547784,0,0
000062,com.whatsapp,0.082000,-5,2,0.547784,0,0
000062,com.whatsapp,0.081000,-5,2,0.547784,0,0
000062,com.whatsapp,0.067000,-5,2,0.547784,0,0
000062,com.whatsapp,0.081000,-5,2,0.547784,0,0
000062,com.whatsapp,0.083000,-5,2,0.547784,0,0
000062,com.whatsapp,0.081000,-5,2,0.547784,0,0
000062,com.whatsapp,0.723000,-5,2,0.547784,0,0
000062,com.whatsapp,25.289000,99,2,0.547784,0,0
000062,com.whatsapp,0.265000,104,2,0.547784,0,0
000062,com.whatsapp,0.396000,117,2,0.547784,0,0
000062,com.whatsapp,0.228000,112,2,0.547784,0,0
000062,com.whatsapp,0.262000,32,2,0.547784,0,0
000062,com.whatsapp,0.827000,99,2,0.547784,0,0
000062,com.whatsapp,0.220000,104,2,0.547784,0,0
000062,com.whatsapp,0.181000,117,2,0.547784,0,0
000062,com.whatsapp,0.213000,112,2,0.547784,0,0
000062,com.whatsapp,0.989000,32,2,0.547784,0,0
000062,com.whatsapp,0.632000,98,2,0.547784,0,0
000062,com.whatsapp,0.223000,111,2,0.547784,0,0
000062,com.whatsapp,0.236000,108,2,0.547784,0,0
000062,com.whatsapp,0.172000,111,2,0.547784,0,0
000062,com.whatsapp,0.568000,110,2,0.547784,0,0
000062,com.whatsapp,0.445000,97,2,0.547784,0,0
000062,com.whatsapp,0.041000,10,2,0.547784,0,0
000062,com.whatsapp,0.077000,10,2,0.547784,0,0
000062,com.whatsapp,99.226000,104,2,0.547784,0,0
000062,com.whatsapp,0.293000,109,2,0.547784,0,0
000062,com.whatsapp,0.168000,109,2,0.547784,0,0
000062,com.whatsapp,1.336000,104,2,0.547784,0,0
000062,com.whatsapp,0.273000,97,2,0.547784,0,0
000062,com.whatsapp,0.149000,97,2,0.547784,0,0
000062,com.whatsapp,0.133000,97,2,0.547784,0,0
000062,com.whatsapp,0.352000,97,2,0.547784,0,0
000062,com.whatsapp,60.462000,111,2,0.547784,0,0
000062,com.whatsapp,0.167000,111,2,0.547784,0,0
000062,com.whatsapp,1.449000,116,2,0.547784,0,0
000062,com.whatsapp,0.124000,97,2,0.547784,0,0
000062,com.whatsapp,0.192000,105,2,0.547784,0,0
000062,com.whatsapp,0.256000,32,2,0.547784,0,0
000062,com.whatsapp,0.668000,-5,2,0.547784,0,0
000062,com.whatsapp,0.221000,-5,2,0.547784,0,0
000062,com.whatsapp,0.895000,-5,2,0.547784,0,0
000062,com.whatsapp,0.683000,97,2,0.547784,0,0
000062,com.whatsapp,0.230000,105,2,0.547784,0,0
000062,com.whatsapp,0.463000,46,2,0.547784,0,0
000062,com.whatsapp,0.423000,98,2,0.547784,0,0
000062,com.whatsapp,0.237000,111,2,0.547784,0,0
000062,com.whatsapp,0.269000,-5,2,0.547784,0,0
000062,com.whatsapp,0.182000,-5,2,0.547784,0,0
000062,com.whatsapp,0.176000,-5,2,0.547784,0,0
000062,com.whatsapp,0.170000,-5,2,0.547784,0,0
000062,com.whatsapp,0.976000,105,2,0.547784,0,0
000062,com.whatsapp,0.205000,32,2,0.547784,0,0
000062,com.whatsapp,0.474000,98,2,0.547784,0,0
000062,com.whatsapp,0.476000,108,2,0.547784,0,0
000062,com.whatsapp,2.456000,111,2,0.547784,0,0
000062,com.whatsapp,18.988000,110,2,0.547784,0,0
000062,com.whatsapp,0.223000,97,2,0.547784,0,0
000062,com.whatsapp,0.071000,32,2,0.547784,0,0
000062,com.whatsapp,0.982000,103,2,0.547784,0,0
000062,com.whatsapp,0.328000,111,2,0.547784,0,0
000062,com.whatsapp,0.500000,46,2,0.547784,0,0
000062,com.whatsapp,1.295000,114,2,0.547784,0,0
000062,com.whatsapp,0.323000,46,2,0.547784,0,0
000062,com.whatsapp,0.618000,97,2,0.547784,0,0
000062,com.whatsapp,0.365000,-5,2,0.547784,0,0
000062,com.whatsapp,0.223000,-5,2,0.547784,0,0
000062,com.whatsapp,0.409000,32,2,0.547784,0,0
000062,com.whatsapp,0.564000,112,2,0.547784,0,0
000062,com.whatsapp,0.216000,97,2,0.547784,0,0
000062,com.whatsapp,0.554000,116,2,0.547784,0,0
000062,com.whatsapp,0.207000,114,2,0.547784,0,0
000062,com.whatsapp,0.560000,111,2,0.547784,0,0
000062,com.whatsapp,0.243000,32,2,0.547784,0,0
000062,com.whatsapp,0.465000,100,2,0.547784,0,0
000062,com.whatsapp,0.225000,101,2,0.547784,0,0
000062,com.whatsapp,0.198000,107,2,0.547784,0,0
000062,com.whatsapp,0.213000,103,2,0.547784,0,0
000062,com.whatsapp,0.622000,97,2,0.547784,0,0
000062,com.whatsapp,0.594000,-5,2,0.547784,0,0
000062,com.whatsapp,0.193000,-5,2,0.547784,0,0
000062,com.whatsapp,0.655000,103,2,0.547784,0,0
000062,com.whatsapp,0.316000,-5,2,0.547784,0,0
000062,com.whatsapp,0.583000,104,2,0.547784,0,0
000062,com.whatsapp,0.222000,97,2,0.547784,0,0
000062,com.whatsapp,0.304000,114,2,0.547784,0,0
000062,com.whatsapp,0.349000,46,2,0.547784,0,0
000062,com.whatsapp,0.377000,99,2,0.547784,0,0
000062,com.whatsapp,0.290000,104,2,0.547784,0,0
000062,com.whatsapp,0.213000,-5,2,0.547784,0,0
000062,com.whatsapp,0.170000,-5,2,0.547784,0,0
000062,com.whatsapp,0.751000,-5,2,0.547784,0,0
000062,com.whatsapp,0.359000,32,2,0.547784,0,0
000062,com.whatsapp,0.610000,99,2,0.547784,0,0
000062,com.whatsapp,0.250000,104,2,0.547784,0,0
000062,com.whatsapp,0.711000,111,2,0.547784,0,0
000062,com.whatsapp,0.320000,107,2,0.547784,0,0
000062,com.whatsapp,1.017000,111,2,0.547784,0,0
000062,com.whatsapp,0.489000,114,2,0.547784,0,0
000062,com.whatsapp,0.270000,46,2,0.547784,0,0
000062,com.whatsapp,0.906000,-5,2,0.547784,0,0
000062,com.whatsapp,0.408000,46,2,0.547784,0,0
000062,com.whatsapp,0.701000,-5,2,0.547784,0,0
000062,com.whatsapp,0.435000,101,2,0.547784,0,0
000062,com.whatsapp,0.108000,32,2,0.547784,0,0
000062,com.whatsapp,0.459000,97,2,0.547784,0,0
000062,com.whatsapp,0.171000,109,2,0.547784,0,0
000062,com.whatsapp,0.199000,105,2,0.547784,0,0
000062,com.whatsapp,0.275000,46,2,0.547784,0,0
000062,com.whatsapp,0.504000,112,2,0.547784,0,0
000062,com.whatsapp,0.193000,111,2,0.547784,0,0
000062,com.whatsapp,0.448000,114,2,0.547784,0,0
000062,com.whatsapp,0.202000,116,2,0.547784,0,0
000062,com.whatsapp,0.195000,101,2,0.547784,0,0
000062,com.whatsapp,0.269000,32,2,0.547784,0,0
000062,com.whatsapp,0.584000,10,2,0.547784,0,0
000062,com.whatsapp,0.180000,10,2,0.547784,0,0
000062,com.whatsapp,0.160000,10,2,0.547784,0,0
000062,com.whatsapp,0.206000,-5,2,0.547784,0,0
000062,com.whatsapp,0.416000,-5,2,0.547784,0,0
000062,com.whatsapp,0.159000,-5,2,0.547784,0,0
000062,com.whatsapp,0.181000,-5,2,0.547784,0,0
000062,com.whatsapp,0.158000,-5,2,0.547784,0,0
000062,com.whatsapp,0.170000,-5,2,0.547784,0,0
000062,com.whatsapp,0.174000,-5,2,0.547784,0,0
000062,com.whatsapp,0.180000,-5,2,0.547784,0,0
000062,com.whatsapp,0.166000,-5,2,0.547784,0,0
000062,com.whatsapp,0.223000,-5,2,0.547784,0,0
000062,com.whatsapp,0.421000,32,2,0.547784,0,0
000062,com.whatsapp,0.608000,112,2,0.547784,0,0
000062,com.whatsapp,0.185000,111,2,0.547784,0,0
000062,com.whatsapp,0.414000,114,2,0.547784,0,0
000062,com.whatsapp,0.327000,116,2,0.547784,0,0
000062,com.whatsapp,0.246000,101,2,0.547784,0,0
000062,com.whatsapp,0.120000,32,2,0.547784,0,0
000062,com.whatsapp,0.687000,99,2,0.547784,0,0
000062,com.whatsapp,0.239000,104,2,0.547784,0,0
000062,com.whatsapp,0.788000,97,2,0.547784,0,0
000062,com.whatsapp,0.318000,105,2,0.547784,0,0
000062,com.whatsapp,0.763000,110,2,0.547784,0,0
000062,com.whatsapp,0.232000,97,2,0.547784,0,0
000062,com.whatsapp,0.115000,46,2,0.547784,0,0
000062,com.whatsapp,1.619000,106,2,0.547784,0,0
000062,com.whatsapp,0.720000,116,2,0.547784,0,0
000062,com.whatsapp,0.207000,111,2,0.547784,0,0
000062,com.whatsapp,0.359000,32,2,0.547784,0,0
000062,com.whatsapp,1.311000,106,2,0.547784,0,0
000062,com.whatsapp,0.199000,104,2,0.547784,0,0
000062,com.whatsapp,0.839000,101,2,0.547784,0,0
000062,com.whatsapp,0.285000,109,2,0.547784,0,0
000062,com.whatsapp,0.565000,101,2,0.547784,0,0
000062,com.whatsapp,0.260000,108,2,0.547784,0,0
000062,com.whatsapp,0.303000,101,2,0.547784,0,0
000062,com.whatsapp,0.313000,-5,2,0.547784,0,0
000062,com.whatsapp,0.431000,97,2,0.547784,0,0
000062,com.whatsapp,0.263000,46,2,0.547784,0,0
000062,com.whatsapp,13.881000,105,2,0.547784,0,0
000062,com.whatsapp,0.447000,32,2,0.547784,0,0
000062,com.whatsapp,1.004000,108,2,0.547784,0,0
000062,com.whatsapp,0.161000,111,2,0.547784,0,0
000062,com.whatsapp,0.657000,118,2,0.547784,0,0
000062,com.whatsapp,0.378000,101,2,0.547784,0,0
000062,com.whatsapp,0.275000,32,2,0.547784,0,0
000062,com.whatsapp,0.668000,115,2,0.547784,0,0
000062,com.whatsapp,0.751000,106,2,0.547784,0,0
000062,com.whatsapp,0.239000,121,2,0.547784,0,0
000062,com.whatsapp,7.800000,116,2,0.547784,0,0
000062,com.whatsapp,0.437000,114,2,0.547784,0,0
000062,com.whatsapp,0.433000,117,2,0.547784,0,0
000062,com.whatsapp,0.339000,101,2,0.547784,0,0
000062,com.whatsapp,0.427000,32,2,0.547784,0,0
000062,com.whatsapp,0.607000,98,2,0.547784,0,0
000062,com.whatsapp,0.252000,111,2,0.547784,0,0
000062,com.whatsapp,0.243000,108,2,0.547784,0,0
000062,com.whatsapp,0.731000,108,2,0.547784,0,0
000062,com.whatsapp,0.269000,109,2,0.547784,0,0
000062,com.whatsapp,0.348000,46,2,0.547784,0,0
000062,com.whatsapp,2.313000,116,2,0.547784,0,0
000062,com.whatsapp,0.270000,111,2,0.547784,0,0
000062,com.whatsapp,0.873000,98,2,0.547784,0,0
000062,com.whatsapp,0.258000,101,2,0.547784,0,0
000062,com.whatsapp,0.134000,32,2,0.547784,0,0
000062,com.whatsapp,1.024000,115,2,0.547784,0,0
000062,com.whatsapp,0.255000,101,2,0.547784,0,0
000062,com.whatsapp,0.312000,116,2,0.547784,0,0
000062,com.whatsapp,0.222000,97,2,0.547784,0,0
000062,com.whatsapp,0.299000,46,2,0.547784,0,0
000062,com.whatsapp,0.891000,-5,2,0.547784,0,0
000062,com.whatsapp,0.536000,32,2,0.547784,0,0
000062,com.whatsapp,0.762000,114,2,0.547784,0,0
000062,com.whatsapp,0.314000,32,2,0.547784,0,0
000062,com.whatsapp,2.425000,118,2,0.547784,0,0
000062,com.whatsapp,0.346000,-5,2,0.547784,0,0
000062,com.whatsapp,0.634000,108,2,0.547784,0,0
000062,com.whatsapp,1.012000,111,2,0.547784,0,0
000062,com.whatsapp,0.411000,118,2,0.547784,0,0
000062,com.whatsapp,0.232000,101,2,0.547784,0,0
000062,com.whatsapp,0.108000,32,2,0.547784,0,0
000062,com.whatsapp,0.557000,110,2,0.547784,0,0
000062,com.whatsapp,0.209000,97,2,0.547784,0,0
000062,com.whatsapp,0.127000,105,2,0.547784,0,0
000062,com.whatsapp,0.276000,46,2,0.547784,0,0
000062,com.whatsapp,1.240000,115,2,0.547784,0,0
000062,com.whatsapp,0.393000,117,2,0.547784,0,0
000062,com.whatsapp,0.239000,106,2,0.547784,0,0
000062,com.whatsapp,0.352000,111,2,0.547784,0,0
000062,com.whatsapp,0.527000,121,2,0.547784,0,0
000062,com.whatsapp,0.416000,46,2,0.547784,0,0
000062,com.whatsapp,2.652000,97,2,0.547784,0,0
000062,com.whatsapp,0.250000,109,2,0.547784,0,0
000062,com.whatsapp,0.548000,114,2,0.547784,0,0
000062,com.whatsapp,0.393000,46,2,0.547784,0,0
000062,com.whatsapp,0.679000,120,2,0.547784,0,0
000062,com.whatsapp,0.427000,46,2,0.547784,0,0
000062,com.whatsapp,0.588000,-5,2,0.547784,0,0
000062,com.whatsapp,0.201000,-5,2,0.547784,0,0
000062,com.whatsapp,0.154000,-5,2,0.547784,0,0
000062,com.whatsapp,0.816000,-5,2,0.547784,0,0
000062,com.whatsapp,0.396000,-5,2,0.547784,0,0
000062,com.whatsapp,0.665000,109,2,0.547784,0,0
000062,com.whatsapp,0.699000,114,2,0.547784,0,0
000062,com.whatsapp,0.380000,46,2,0.547784,0,0
000062,com.whatsapp,1.066000,120,2,0.547784,0,0
000062,com.whatsapp,0.505000,-5,2,0.547784,0,0
000062,com.whatsapp,0.204000,-5,2,0.547784,0,0
000062,com.whatsapp,1.040000,32,2,0.547784,0,0
000062,com.whatsapp,0.614000,120,2,0.547784,0,0
000062,com.whatsapp,1.223000,98,2,0.547784,0,0
000062,com.whatsapp,0.566000,102,2,0.547784,0,0
000062,com.whatsapp,7.320000,110,2,0.547784,0,0
000062,com.whatsapp,0.251000,97,2,0.547784,0,0
000062,com.whatsapp,31.599000,108,2,0.547784,0,0
000062,com.whatsapp,0.203000,111,2,0.547784,0,0
000062,com.whatsapp,0.800000,118,2,0.547784,0,0
000062,com.whatsapp,0.345000,101,2,0.547784,0,0
000062,com.whatsapp,0.113000,32,2,0.547784,0,0
000062,com.whatsapp,1.054000,116,2,0.547784,0,0
000062,com.whatsapp,0.299000,32,2,0.547784,0,0
000062,com.whatsapp,0.556000,97,2,0.547784,0,0
000062,com.whatsapp,0.303000,-5,2,0.547784,0,0
000062,com.whatsapp,0.219000,-5,2,0.547784,0,0
000062,com.whatsapp,0.486000,97,2,0.547784,0,0
000062,com.whatsapp,0.142000,32,2,0.547784,0,0
000062,com.whatsapp,0.503000,97,2,0.547784,0,0
000062,com.whatsapp,0.106000,107,2,0.547784,0,0
000062,com.whatsapp,0.529000,104,2,0.547784,0,0
000062,com.whatsapp,0.049000,111,2,0.547784,0,0
000062,com.whatsapp,0.342000,110,2,0.547784,0,0
000062,com.whatsapp,0.299000,-5,2,0.547784,0,0
000062,com.whatsapp,0.620000,32,2,0.547784,0,0
000062,com.whatsapp,0.580000,-5,2,0.547784,0,0
000062,com.whatsapp,0.362000,110,2,0.547784,0,0
000062,com.whatsapp,0.265000,46,2,0.547784,0,0
000062,com.whatsapp,0.555000,114,2,0.547784,0,0
000062,com.whatsapp,0.242000,32,2,0.547784,0,0
000062,com.whatsapp,0.490000,10,2,0.547784,0,0
000062,com.whatsapp,0.106000,-5,2,0.547784,0,0
000062,com.whatsapp,0.239000,-5,2,0.547784,0,0
000062,com.whatsapp,0.304000,-5,2,0.547784,0,0
000062,com.whatsapp,0.159000,-5,2,0.547784,0,0
000062,com.whatsapp,0.505000,32,2,0.547784,0,0
000062,com.whatsapp,0.430000,110,2,0.547784,0,0
000062,com.whatsapp,0.206000,97,2,0.547784,0,0
000062,com.whatsapp,0.320000,105,2,0.547784,0,0
000062,com.whatsapp,0.265000,32,2,0.547784,0,0
000062,com.whatsapp,0.359000,97,2,0.547784,0,0
000062,com.whatsapp,0.268000,99,2,0.547784,0,0
000062,com.whatsapp,0.216000,106,2,0.547784,0,0
000062,com.whatsapp,0.316000,101,2,0.547784,0,0
000062,com.whatsapp,0.187000,46,2,0.547784,0,0
000062,com.whatsapp,0.583000,10,2,0.547784,0,0
000062,com.whatsapp,0.272000,-5,2,0.547784,0,0
000062,com.whatsapp,0.097000,-5,2,0.547784,0,0
000062,com.whatsapp,0.516000,-5,2,0.547784,0,0
000062,com.whatsapp,0.170000,-5,2,0.547784,0,0
000062,com.whatsapp,0.736000,104,2,0.547784,0,0
000062,com.whatsapp,0.366000,101,2,0.547784,0,0
000062,com.whatsapp,0.092000,32,2,0.547784,0,0
000062,com.whatsapp,0.633000,115,2,0.547784,0,0
000062,com.whatsapp,0.376000,117,2,0.547784,0,0
000062,com.whatsapp,0.763000,100,2,0.547784,0,0
000062,com.whatsapp,0.284000,104,2,0.547784,0,0
000062,com.whatsapp,0.156000,117,2,0.547784,0,0
000062,com.whatsapp,0.279000,32,2,0.547784,0,0
000062,com.whatsapp,1.848000,104,2,0.547784,0,0
000062,com.whatsapp,0.165000,97,2,0.547784,0,0
000062,com.whatsapp,0.371000,116,2,0.547784,0,0
000062,com.whatsapp,0.286000,101,2,0.547784,0,0
000062,com.whatsapp,0.520000,10,2,0.547784,0,0
000062,com.whatsapp,14.721000,106,2,0.547784,0,0
000062,com.whatsapp,1.735000,-1,2,0.547784,0,0
000062,com.whatsapp,0.535000,101,2,0.547784,0,0
000062,com.whatsapp,0.373000,116,2,0.547784,0,0
000062,com.whatsapp,0.231000,97,2,0.547784,0,0
000062,com.whatsapp,0.108000,32,2,0.547784,0,0
000062,com.whatsapp,0.424000,97,2,0.547784,0,0
000062,com.whatsapp,0.245000,107,2,0.547784,0,0
000062,com.whatsapp,0.232000,104,2,0.547784,0,0
000062,com.whatsapp,0.236000,111,2,0.547784,0,0
000062,com.whatsapp,0.281000,110,2,0.547784,0,0
000062,com.whatsapp,0.288000,46,2,0.547784,0,0
000062,com.whatsapp,0.636000,-5,2,0.547784,0,0
000062,com.whatsapp,0.642000,32,2,0.547784,0,0
000062,com.whatsapp,0.566000,115,2,0.547784,0,0
000062,com.whatsapp,0.587000,117,2,0.547784,0,0
000062,com.whatsapp,0.309000,106,2,0.547784,0,0
000062,com.whatsapp,0.247000,111,2,0.547784,0,0
000062,com.whatsapp,0.412000,121,2,0.547784,0,0
000062,com.whatsapp,0.332000,46,2,0.547784,0,0
000062,com.whatsapp,0.561000,107,2,0.547784,0,0
000062,com.whatsapp,0.171000,111,2,0.547784,0,0
000062,com.whatsapp,0.465000,114,2,0.547784,0,0
000062,com.whatsapp,0.193000,101,2,0.547784,0,0
000062,com.whatsapp,0.468000,-5,2,0.547784,0,0
000062,com.whatsapp,0.181000,-5,2,0.547784,0,0
000062,com.whatsapp,0.171000,-5,2,0.547784,0,0
000062,com.whatsapp,0.196000,-5,2,0.547784,0,0
000062,com.whatsapp,0.178000,-5,2,0.547784,0,0
000062,com.whatsapp,0.467000,32,2,0.547784,0,0
000062,com.whatsapp,0.418000,107,2,0.547784,0,0
000062,com.whatsapp,0.186000,111,2,0.547784,0,0
000062,com.whatsapp,0.358000,114,2,0.547784,0,0
000062,com.whatsapp,0.179000,101,2,0.547784,0,0
000062,com.whatsapp,0.904000,10,2,0.547784,0,0
000062,com.whatsapp,0.502000,-5,2,0.547784,0,0
000062,com.whatsapp,0.401000,-5,2,0.547784,0,0
000062,com.whatsapp,0.079000,-5,2,0.547784,0,0
000062,com.whatsapp,0.091000,-5,2,0.547784,0,0
000062,com.whatsapp,0.094000,-5,2,0.547784,0,0
000062,com.whatsapp,0.069000,-5,2,0.547784,0,0
000062,com.whatsapp,0.069000,-5,2,0.547784,0,0
000062,com.whatsapp,0.085000,-5,2,0.547784,0,0
000062,com.whatsapp,0.087000,-5,2,0.547784,0,0
000062,com.whatsapp,0.083000,-5,2,0.547784,0,0
000062,com.whatsapp,0.082000,-5,2,0.547784,0,0
000062,com.whatsapp,0.074000,-5,2,0.547784,0,0
000062,com.whatsapp,0.068000,-5,2,0.547784,0,0
000062,com.whatsapp,0.066000,-5,2,0.547784,0,0
000062,com.whatsapp,0.066000,-5,2,0.547784,0,0
000062,com.whatsapp,0.066000,-5,2,0.547784,0,0
000062,com.whatsapp,0.075000,-5,2,0.547784,0,0
000062,com.whatsapp,0.065000,-5,2,0.547784,0,0
000062,com.whatsapp,0.082000,-5,2,0.547784,0,0
000062,com.whatsapp,0.075000,-5,2,0.547784,0,0
000062,com.whatsapp,0.078000,-5,2,0.547784,0,0
000062,com.whatsapp,0.165000,-5,2,0.547784,0,0
000062,com.whatsapp,0.238000,-5,2,0.547784,0,0
000062,com.whatsapp,0.242000,-5,2,0.547784,0,0
000062,com.whatsapp,13.949000,107,2,0.547784,0,0
000062,com.whatsapp,0.353000,97,2,0.547784,0,0
000062,com.whatsapp,0.274000,107,2,0.547784,0,0
000062,com.whatsapp,0.552000,-5,2,0.547784,0,0
000062,com.whatsapp,0.399000,-5,2,0.547784,0,0
000062,com.whatsapp,0.062000,-5,2,0.547784,0,0
000062,com.whatsapp,0.082000,-5,2,0.547784,0,0
000062,com.whatsapp,0.098000,-5,2,0.547784,0,0
000062,com.whatsapp,0.097000,-5,2,0.547784,0,0
000062,com.whatsapp,0.523000,106,2,0.547784,0,0
000062,com.whatsapp,0.345000,97,2,0.547784,0,0
000062,com.whatsapp,0.304000,108,2,0.547784,0,0
000062,com.whatsapp,0.756000,-5,2,0.547784,0,0
000062,com.whatsapp,0.333000,107,2,0.547784,0,0
000062,com.whatsapp,1.200000,111,2,0.547784,0,0
000062,com.whatsapp,0.327000,110,2,0.547784,0,0
000062,com.whatsapp,0.425000,101,2,0.547784,0,0
000062,com.whatsapp,0.667000,108,2,0.547784,0,0
000062,com.whatsapp,0.216000,32,2,0.547784,0,0
000062,com.whatsapp,0.655000,10,2,0.547784,0,0
000062,com.whatsapp,0.145000,-5,2,0.547784,0,0
000062,com.whatsapp,0.132000,-5,2,0.547784,0,0
000062,com.whatsapp,0.534000,-5,2,0.547784,0,0
000062,com.whatsapp,0.212000,-5,2,0.547784,0,0
000062,com.whatsapp,1.146000,101,2,0.547784,0,0
000062,com.whatsapp,0.281000,-5,2,0.547784,0,0
000062,com.whatsapp,0.202000,-5,2,0.547784,0,0
000062,com.whatsapp,0.923000,110,2,0.547784,0,0
000062,com.whatsapp,0.380000,101,2,0.547784,0,0
000062,com.whatsapp,0.500000,107,2,0.547784,0,0
000062,com.whatsapp,0.351000,46,2,0.547784,0,0
000062,com.whatsapp,0.500000,98,2,0.547784,0,0
000062,com.whatsapp,0.496000,-5,2,0.547784,0,0
000062,com.whatsapp,0.192000,-5,2,0.547784,0,0
000062,com.whatsapp,0.610000,46,2,0.547784,0,0
000062,com.whatsapp,0.317000,98,2,0.547784,0,0
000062,com.whatsapp,0.282000,111,2,0.547784,0,0
000062,com.whatsapp,0.226000,107,2,0.547784,0,0
000062,com.whatsapp,0.768000,-5,2,0.547784,0,0
000062,com.whatsapp,0.304000,-5,2,0.547784,0,0
000062,com.whatsapp,0.102000,-5,2,0.547784,0,0
000062,com.whatsapp,0.172000,-5,2,0.547784,0,0
000062,com.whatsapp,0.720000,32,2,0.547784,0,0
000062,com.whatsapp,1.483000,98,2,0.547784,0,0
000062,com.whatsapp,0.303000,111,2,0.547784,0,0
000062,com.whatsapp,0.253000,107,2,0.547784,0,0
000062,com.whatsapp,0.249000,105,2,0.547784,0,0
000062,com.whatsapp,0.328000,121,2,0.547784,0,0
000062,com.whatsapp,0.364000,101,2,0.547784,0,0
000062,com.whatsapp,0.242000,32,2,0.547784,0,0
000062,com.whatsapp,2.561000,118,2,0.547784,0,0
000062,com.whatsapp,0.284000,104,2,0.547784,0,0
000062,com.whatsapp,0.180000,111,2,0.547784,0,0
000062,com.whatsapp,0.503000,-5,2,0.547784,0,0
000062,com.whatsapp,0.201000,-5,2,0.547784,0,0
000062,com.whatsapp,0.158000,-5,2,0.547784,0,0
000062,com.whatsapp,0.668000,-5,2,0.547784,0,0
000062,com.whatsapp,0.905000,99,2,0.547784,0,0
000062,com.whatsapp,0.234000,104,2,0.547784,0,0
000062,com.whatsapp,0.216000,105,2,0.547784,0,0
000062,com.whatsapp,0.310000,46,2,0.547784,0,0
000062,com.whatsapp,1.337000,103,2,0.547784,0,0
000062,com.whatsapp,0.199000,104,2,0.547784,0,0
000062,com.whatsapp,0.183000,117,2,0.547784,0,0
000062,com.whatsapp,0.446000,109,2,0.547784,0,0
000062,com.whatsapp,0.306000,105,2,0.547784,0,0
000062,com.whatsapp,0.367000,121,2,0.547784,0,0
