000055,com.whatsapp,0.184000,114,2,0.782643,0,0
000055,com.whatsapp,0.123000,105,2,0.782643,0,0
000055,com.whatsapp,0.839000,-5,2,0.782643,0,0
000055,com.whatsapp,0.871000,116,2,0.782643,0,0
000055,com.whatsapp,0.167000,105,2,0.782643,0,0
000055,com.whatsapp,0.174000,32,2,0.782643,0,0
000055,com.whatsapp,0.350000,107,2,0.782643,0,0
000055,com.whatsapp,0.150000,97,2,0.782643,0,0
000055,com.whatsapp,0.358000,114,2,0.782643,0,0
000055,com.whatsapp,0.134000,105,2,0.782643,0,0
000055,com.whatsapp,0.207000,32,2,0.782643,0,0
000055,com.whatsapp,0.581000,97,2,0.782643,0,0
000055,com.whatsapp,0.146000,110,2,0.782643,0,0
000055,com.whatsapp,0.394000,114,2,0.782643,0,0
000055,com.whatsapp,0.281000,97,2,0.782643,0,0
000055,com.whatsapp,0.607000,-5,2,0.782643,0,0
000055,com.whatsapp,0.202000,-5,2,0.782643,0,0
000055,com.whatsapp,0.148000,-5,2,0.782643,0,0
000055,com.whatsapp,0.744000,109,2,0.782643,0,0
000055,com.whatsapp,0.166000,97,2,0.782643,0,0
000055,com.whatsapp,1.080000,-5,2,0.782643,0,0
000055,com.whatsapp,0.852000,116,2,0.782643,0,0
000055,com.whatsapp,0.927000,-5,2,0.782643,0,0
000055,com.whatsapp,0.800000,114,2,0.782643,0,0
000055,com.whatsapp,0.149000,97,2,0.782643,0,0
000055,com.whatsapp,0.172000,32,2,0.782643,0,0
000055,com.whatsapp,0.962000,116,2,0.782643,0,0
000055,com.whatsapp,0.123000,97,2,0.782643,0,0
000055,com.whatsapp,0.199000,104,2,0.782643,0,0
000055,com.whatsapp,0.085000,97,2,0.782643,0,0
000055,com.whatsapp,0.233000,108,2,0.782643,0,0
000055,com.whatsapp,0.117000,115,2,0.782643,0,0
000055,com.whatsapp,0.107000,32,2,0.782643,0,0
000055,com.whatsapp,0.846000,-5,2,0.782643,0,0
000055,com.whatsapp,0.170000,-5,2,0.782643,0,0
000055,com.whatsapp,0.770000,101,2,0.782643,0,0
000055,com.whatsapp,0.105000,32,2,0.782643,0,0
000055,com.whatsapp,3.611000,99,2,0.782643,0,0
000055,com.whatsapp,0.300000,97,2,0.782643,0,0
000055,com.whatsapp,0.224000,115,2,0.782643,0,0
000055,com.whatsapp,0.228000,101,2,0.782643,0,0
000055,com.whatsapp,0.212000,32,2,0.782643,0,0
000055,com.whatsapp,0.762000,103,2,0.782643,0,0
000055,com.whatsapp,0.225000,104,2,0.782643,0,0
000055,com.whatsapp,0.188000,101,2,0.782643,0,0
000055,com.whatsapp,0.162000,110,2,0.782643,0,0
000055,com.whatsapp,0.358000,116,2,0.782643,0,0
000055,com.whatsapp,0.116000,101,2,0.782643,0,0
000055,com.whatsapp,0.089000,32,2,0.782643,0,0
000055,com.whatsapp,0.828000,106,2,0.782643,0,0
000055,com.whatsapp,0.132000,97,2,0.782643,0,0
000055,com.whatsapp,0.118000,98,2,0.782643,0,0
000055,com.whatsapp,0.166000,101,2,0.782643,0,0
000055,com.whatsapp,4.502000,116,2,0.782643,0,0
000055,com.whatsapp,0.170000,97,2,0.782643,0,0
000055,com.whatsapp,0.353000,104,2,0.782643,0,0
000055,com.whatsapp,0.218000,101,2,0.782643,0,0
000055,com.whatsapp,0.167000,108,2,0.782643,0,0
000055,com.whatsapp,0.769000,-5,2,0.782643,0,0
000055,com.whatsapp,0.186000,-5,2,0.782643,0,0
000055,com.whatsapp,0.879000,97,2,0.782643,0,0
000055,com.whatsapp,0.336000,108,2,0.782643,0,0
000055,com.whatsapp,0.164000,101,2,0.782643,0,0
000055,com.whatsapp,0.080000,32,2,0.782643,0,0
000055,com.whatsapp,0.710000,98,2,0.782643,0,0
000055,com.whatsapp,0.121000,97,2,0.782643,0,0
000055,com.whatsapp,0.155000,107,2,0.782643,0,0
000055,com.whatsapp,0.216000,105,2,0.782643,0,0
000055,com.whatsapp,0.259000,32,2,0.782643,0,0
000055,com.whatsapp,1.149000,111,2,0.782643,0,0
000055,com.whatsapp,0.176000,112,2,0.782643,0,0
000055,com.whatsapp,0.478000,116,2,0.782643,0,0
000055,com.whatsapp,0.156000,105,2,0.782643,0,0
000055,com.whatsapp,0.174000,111,2,0.782643,0,0
000055,com.whatsapp,0.800000,110,2,0.782643,0,0
000055,com.whatsapp,0.131000,32,2,0.782643,0,0
000055,com.whatsapp,0.395000,103,2,0.782643,0,0
000055,com.whatsapp,0.202000,117,2,0.782643,0,0
000055,com.whatsapp,0.213000,108,2,0.782643,0,0
000055,com.whatsapp,0.167000,111,2,0.782643,0,0
000055,com.whatsapp,0.198000,32,2,0.782643,0,0
000055,com.whatsapp,0.819000,106,2,0.782643,0,0
000055,com.whatsapp,0.168000,101,2,0.782643,0,0
000055,com.whatsapp,1.358000,32,2,0.782643,0,0
000055,com.whatsapp,0.626000,97,2,0.782643,0,0
000055,com.whatsapp,0.107000,111,2,0.782643,0,0
000055,com.whatsapp,0.242000,109,2,0.782643,0,0
000055,com.whatsapp,0.138000,119,2,0.782643,0,0
000055,com.whatsapp,0.235000,110,2,0.782643,0,0
000055,com.whatsapp,0.160000,97,2,0.782643,0,0
000055,com.whatsapp,0.199000,116,2,0.782643,0,0
000055,com.whatsapp,0.167000,104,2,0.782643,0,0
000055,com.whatsapp,0.191000,32,2,0.782643,0,0
000055,com.whatsapp,4.060000,32,2,0.782643,0,0
000055,com.whatsapp,2.853000,100,2,0.782643,0,0
000055,com.whatsapp,0.100000,105,2,0.782643,0,0
000055,com.whatsapp,0.254000,121,2,0.782643,0,0
000055,com.whatsapp,0.134000,101,2,0.782643,0,0
000055,com.whatsapp,0.258000,99,2,0.782643,0,0
000055,com.whatsapp,0.251000,104,2,0.782643,0,0
000055,com.whatsapp,0.149000,101,2,0.782643,0,0
000055,com.whatsapp,0.046000,32,2,0.782643,0,0
000055,com.whatsapp,0.864000,116,2,0.782643,0,0
000055,com.whatsapp,0.163000,97,2,0.782643,0,0
000055,com.whatsapp,0.080000,114,2,0.782643,0,0
000055,com.whatsapp,0.230000,32,2,0.782643,0,0
000055,com.whatsapp,0.704000,109,2,0.782643,0,0
000055,com.whatsapp,0.139000,97,2,0.782643,0,0
000055,com.whatsapp,0.406000,100,2,0.782643,0,0
000055,com.whatsapp,0.119000,104,2,0.782643,0,0
000055,com.whatsapp,0.199000,121,2,0.782643,0,0
000055,com.whatsapp,0.103000,101,2,0.782643,0,0
000055,com.whatsapp,0.096000,32,2,0.782643,0,0
000055,com.whatsapp,1.162000,101,2,0.782643,0,0
000055,com.whatsapp,0.322000,109,2,0.782643,0,0
000055,com.whatsapp,0.276000,111,2,0.782643,0,0
000055,com.whatsapp,0.242000,98,2,0.782643,0,0
000055,com.whatsapp,0.098000,32,2,0.782643,0,0
000055,com.whatsapp,0.728000,-5,2,0.782643,0,0
000055,com.whatsapp,0.213000,-5,2,0.782643,0,0
000055,com.whatsapp,0.729000,110,2,0.782643,0,0
000055,com.whatsapp,0.130000,32,2,0.782643,0,0
000055,com.whatsapp,0.402000,107,2,0.782643,0,0
000055,com.whatsapp,0.159000,111,2,0.782643,0,0
000055,com.whatsapp,0.241000,98,2,0.782643,0,0
000055,com.whatsapp,0.250000,111,2,0.782643,0,0
000055,com.whatsapp,0.208000,32,2,0.782643,0,0
000055,com.whatsapp,0.545000,-5,2,0.782643,0,0
000055,com.whatsapp,0.169000,-5,2,0.782643,0,0
000055,com.whatsapp,0.176000,-5,2,0.782643,0,0
000055,com.whatsapp,0.811000,110,2,0.782643,0,0
000055,com.whatsapp,0.232000,111,2,0.782643,0,0
000055,com.whatsapp,0.209000,32,2,0.782643,0,0
000055,com.whatsapp,1.078000,101,2,0.782643,0,0
000055,com.whatsapp,0.116000,107,2,0.782643,0,0
000055,com.whatsapp,0.296000,116,2,0.782643,0,0
000055,com.whatsapp,0.143000,97,2,0.782643,0,0
000055,com.whatsapp,0.107000,32,2,0.782643,0,0
000055,com.whatsapp,0.879000,115,2,0.782643,0,0
000055,com.whatsapp,0.232000,101,2,0.782643,0,0
000055,com.whatsapp,0.155000,108,2,0.782643,0,0
000055,com.whatsapp,0.103000,101,2,0.782643,0,0
000055,com.whatsapp,0.224000,120,2,0.782643,0,0
000055,com.whatsapp,0.902000,-5,2,0.782643,0,0
000055,com.whatsapp,0.998000,99,2,0.782643,0,0
000055,com.whatsapp,0.267000,116,2,0.782643,0,0
000055,com.whatsapp,0.174000,32,2,0.782643,0,0
000055,com.whatsapp,0.713000,107,2,0.782643,0,0
000055,com.whatsapp,0.147000,97,2,0.782643,0,0
000055,com.whatsapp,0.267000,114,2,0.782643,0,0
000055,com.whatsapp,0.084000,97,2,0.782643,0,0
000055,com.whatsapp,0.055000,97,2,0.782643,0,0
000055,com.whatsapp,0.108000,32,2,0.782643,0,0
000055,com.whatsapp,0.720000,-5,2,0.782643,0,0
000055,com.whatsapp,0.172000,-5,2,0.782643,0,0
000055,com.whatsapp,0.527000,32,2,0.782643,0,0
000055,com.whatsapp,0.443000,106,2,0.782643,0,0
000055,com.whatsapp,0.140000,122,2,0.782643,0,0
000055,com.whatsapp,0.150000,121,2,0.782643,0,0
000055,com.whatsapp,0.190000,32,2,0.782643,0,0
000055,com.whatsapp,0.572000,-5,2,0.782643,0,0
000055,com.whatsapp,0.187000,-5,2,0.782643,0,0
000055,com.whatsapp,0.166000,-5,2,0.782643,0,0
000055,com.whatsapp,0.628000,97,2,0.782643,0,0
000055,com.whatsapp,0.249000,121,2,0.782643,0,0
000055,com.whatsapp,0.198000,32,2,0.782643,0,0
000055,com.whatsapp,0.828000,106,2,0.782643,0,0
000055,com.whatsapp,0.232000,111,2,0.782643,0,0
000055,com.whatsapp,0.257000,100,2,0.782643,0,0
000055,com.whatsapp,0.094000,105,2,0.782643,0,0
000055,com.whatsapp,0.264000,32,2,0.782643,0,0
000055,com.whatsapp,1.020000,106,2,0.782643,0,0
000055,com.whatsapp,0.280000,101,2,0.782643,0,0
000055,com.whatsapp,0.048000,32,2,0.782643,0,0
000055,com.whatsapp,2.407000,-5,2,0.782643,0,0
000055,com.whatsapp,0.849000,116,2,0.782643,0,0
000055,com.whatsapp,0.148000,97,2,0.782643,0,0
000055,com.whatsapp,0.073000,32,2,0.782643,0,0
000055,com.whatsapp,1.680000,109,2,0.782643,0,0
000055,com.whatsapp,0.158000,97,2,0.782643,0,0
000055,com.whatsapp,0.457000,120,2,0.782643,0,0
000055,com.whatsapp,0.249000,105,2,0.782643,0,0
000055,com.whatsapp,0.165000,-5,2,0.782643,0,0
000055,com.whatsapp,0.285000,117,2,0.782643,0,0
000055,com.whatsapp,0.285000,109,2,0.782643,0,0
000055,com.whatsapp,0.130000,32,2,0.782643,0,0
000055,com.whatsapp,2.039000,-2,2,0.782643,0,0
000055,com.whatsapp,0.964000,54,2,0.782643,0,0
000055,com.whatsapp,0.289000,32,2,0.782643,0,0
000055,com.whatsapp,0.792000,-2,2,0.782643,0,0
000055,com.whatsapp,0.937000,103,2,0.782643,0,0
000055,com.whatsapp,0.181000,104,2,0.782643,0,0
000055,com.whatsapp,0.718000,111,2,0.782643,0,0
000055,com.whatsapp,0.257000,110,2,0.782643,0,0
000055,com.whatsapp,0.343000,116,2,0.782643,0,0
000055,com.whatsapp,0.116000,97,2,0.782643,0,0
000055,com.whatsapp,0.089000,32,2,0.782643,0,0
000055,com.whatsapp,0.928000,106,2,0.782643,0,0
000055,com.whatsapp,0.210000,101,2,0.782643,0,0
000055,com.whatsapp,0.164000,116,2,0.782643,0,0
000055,com.whatsapp,0.125000,101,2,0.782643,0,0
000055,com.whatsapp,0.106000,32,2,0.782643,0,0
000055,com.whatsapp,1.313000,108,2,0.782643,0,0
000055,com.whatsapp,0.122000,97,2,0.782643,0,0
000055,com.whatsapp,0.194000,103,2,0.782643,0,0
000055,com.whatsapp,0.224000,98,2,0.782643,0,0
000055,com.whatsapp,0.105000,101,2,0.782643,0,0
000055,com.whatsapp,0.878000,46,2,0.782643,0,0
000055,com.whatsapp,0.511000,32,2,0.782643,0,0
000055,com.whatsapp,0.839000,116,2,0.782643,0,0
000055,com.whatsapp,0.158000,97,2,0.782643,0,0
000055,com.whatsapp,0.186000,104,2,0.782643,0,0
000055,com.whatsapp,0.123000,97,2,0.782643,0,0
000055,com.whatsapp,0.627000,108,2,0.782643,0,0
000055,com.whatsapp,0.156000,101,2,0.782643,0,0
000055,com.whatsapp,0.098000,32,2,0.782643,0,0
000055,com.whatsapp,0.361000,97,2,0.782643,0,0
000055,com.whatsapp,0.083000,109,2,0.782643,0,0
000055,com.whatsapp,0.300000,114,2,0.782643,0,0
000055,com.whatsapp,0.400000,46,2,0.782643,0,0
000055,com.whatsapp,1.016000,-5,2,0.782643,0,0
000055,com.whatsapp,0.318000,115,2,0.782643,0,0
000055,com.whatsapp,0.098000,32,2,0.782643,0,0
000055,com.whatsapp,0.708000,-5,2,0.782643,0,0
000055,com.whatsapp,0.208000,-5,2,0.782643,0,0
000055,com.whatsapp,1.042000,97,2,0.782643,0,0
000055,com.whatsapp,0.128000,32,2,0.782643,0,0
000055,com.whatsapp,4.777000,-2,2,0.782643,0,0
000055,com.whatsapp,0.651000,51,2,0.782643,0,0
000055,com.whatsapp,0.136000,32,2,0.782643,0,0
000055,com.whatsapp,1.155000,-2,2,0.782643,0,0
000055,com.whatsapp,0.752000,100,2,0.782643,0,0
000055,com.whatsapp,0.111000,111,2,0.782643,0,0
000055,com.whatsapp,0.286000,110,2,0.782643,0,0
000055,com.whatsapp,0.189000,101,2,0.782643,0,0
000055,com.whatsapp,0.218000,114,2,0.782643,0,0
000055,com.whatsapp,0.089000,32,2,0.782643,0,0
000055,com.whatsapp,0.670000,-5,2,0.782643,0,0
000055,com.whatsapp,0.173000,-5,2,0.782643,0,0
000055,com.whatsapp,0.174000,-5,2,0.782643,0,0
000055,com.whatsapp,0.167000,-5,2,0.782643,0,0
000055,com.whatsapp,0.149000,-5,2,0.782643,0,0
000055,com.whatsapp,0.747000,105,2,0.782643,0,0
000055,com.whatsapp,0.289000,110,2,0.782643,0,0
000055,com.whatsapp,0.203000,101,2,0.782643,0,0
000055,com.whatsapp,0.249000,114,2,0.782643,0,0
000055,com.whatsapp,0.063000,32,2,0.782643,0,0
000055,com.whatsapp,0.690000,112,2,0.782643,0,0
000055,com.whatsapp,0.214000,108,2,0.782643,0,0
000055,com.whatsapp,0.143000,97,2,0.782643,0,0
000055,com.whatsapp,0.155000,110,2,0.782643,0,0
000055,com.whatsapp,0.122000,32,2,0.782643,0,0
000055,com.whatsapp,0.345000,107,2,0.782643,0,0
000055,com.whatsapp,0.119000,97,2,0.782643,0,0
000055,com.whatsapp,0.376000,114,2,0.782643,0,0
000055,com.whatsapp,0.196000,108,2,0.782643,0,0
000055,com.whatsapp,0.084000,119,2,0.782643,0,0
000055,com.whatsapp,0.200000,111,2,0.782643,0,0
000055,com.whatsapp,0.367000,32,2,0.782643,0,0
000055,com.whatsapp,0.655000,-5,2,0.782643,0,0
000055,com.whatsapp,0.192000,-5,2,0.782643,0,0
000055,com.whatsapp,0.159000,-5,2,0.782643,0,0
000055,com.whatsapp,0.915000,101,2,0.782643,0,0
000055,com.whatsapp,0.345000,111,2,0.782643,0,0
000055,com.whatsapp,0.225000,32,2,0.782643,0,0
000055,com.whatsapp,2.059000,-2,2,0.782643,0,0
000055,com.whatsapp,0.685000,50,2,0.782643,0,0
000055,com.whatsapp,0.481000,32,2,0.782643,0,0
000055,com.whatsapp,0.835000,-2,2,0.782643,0,0
000055,com.whatsapp,0.867000,100,2,0.782643,0,0
000055,com.whatsapp,0.148000,105,2,0.782643,0,0
000055,com.whatsapp,0.243000,110,2,0.782643,0,0
000055,com.whatsapp,0.132000,32,2,0.782643,0,0
000055,com.whatsapp,0.859000,116,2,0.782643,0,0
000055,com.whatsapp,0.225000,104,2,0.782643,0,0
000055,com.whatsapp,0.129000,115,2,0.782643,0,0
000055,com.whatsapp,0.078000,107,2,0.782643,0,0
000055,com.whatsapp,0.346000,116,2,0.782643,0,0
000055,com.whatsapp,0.249000,101,2,0.782643,0,0
000055,com.whatsapp,0.103000,32,2,0.782643,0,0
000055,com.whatsapp,0.527000,-5,2,0.782643,0,0
000055,com.whatsapp,0.182000,-5,2,0.782643,0,0
000055,com.whatsapp,0.167000,-5,2,0.782643,0,0
000055,com.whatsapp,0.151000,-5,2,0.782643,0,0
000055,com.whatsapp,0.217000,-5,2,0.782643,0,0
000055,com.whatsapp,0.749000,97,2,0.782643,0,0
000055,com.whatsapp,0.135000,116,2,0.782643,0,0
000055,com.whatsapp,0.617000,-5,2,0.782643,0,0
000055,com.whatsapp,1.104000,107,2,0.782643,0,0
000055,com.whatsapp,0.363000,116,2,0.782643,0,0
000055,com.whatsapp,0.227000,101,2,0.782643,0,0
000055,com.whatsapp,0.087000,32,2,0.782643,0,0
000055,com.whatsapp,0.690000,112,2,0.782643,0,0
000055,com.whatsapp,0.093000,115,2,0.782643,0,0
000055,com.whatsapp,0.329000,114,2,0.782643,0,0
000055,com.whatsapp,0.341000,98,2,0.782643,0,0
000055,com.whatsapp,0.274000,111,2,0.782643,0,0
000055,com.whatsapp,1.344000,46,2,0.782643,0,0
000055,com.whatsapp,0.298000,32,2,0.782643,0,0
000055,com.whatsapp,2.017000,114,2,0.782643,0,0
000055,com.whatsapp,0.193000,101,2,0.782643,0,0
000055,com.whatsapp,0.164000,108,2,0.782643,0,0
000055,com.whatsapp,0.117000,97,2,0.782643,0,0
000055,com.whatsapp,1.293000,120,2,0.782643,0,0
000055,com.whatsapp,0.981000,32,2,0.782643,0,0
000055,com.whatsapp,0.760000,107,2,0.782643,0,0
000055,com.whatsapp,0.126000,97,2,0.782643,0,0
000055,com.whatsapp,0.320000,114,2,0.782643,0,0
000055,com.whatsapp,0.663000,97,2,0.782643,0,0
000055,com.whatsapp,0.218000,118,2,0.782643,0,0
000055,com.whatsapp,1.005000,-5,2,0.782643,0,0
000055,com.whatsapp,0.315000,32,2,0.782643,0,0
000055,com.whatsapp,0.645000,106,2,0.782643,0,0
000055,com.whatsapp,0.136000,97,2,0.782643,0,0
000055,com.whatsapp,0.183000,98,2,0.782643,0,0
000055,com.whatsapp,0.207000,101,2,0.782643,0,0
000055,com.whatsapp,0.792000,46,2,0.782643,0,0
000055,com.whatsapp,0.225000,32,2,0.782643,0,0
000055,com.whatsapp,0.808000,108,2,0.782643,0,0
000055,com.whatsapp,0.308000,121,2,0.782643,0,0
000055,com.whatsapp,0.158000,97,2,0.782643,0,0
000055,com.whatsapp,0.335000,100,2,0.782643,0,0
000055,com.whatsapp,0.065000,32,2,0.782643,0,0
000055,com.whatsapp,1.062000,107,2,0.782643,0,0
000055,com.whatsapp,0.238000,104,2,0.782643,0,0
000055,com.whatsapp,0.217000,97,2,0.782643,0,0
000055,com.whatsapp,0.251000,119,2,0.782643,0,0
000055,com.whatsapp,0.215000,97,2,0.782643,0,0
000055,com.whatsapp,0.229000,32,2,0.782643,0,0
000055,com.whatsapp,0.770000,116,2,0.782643,0,0
000055,com.whatsapp,0.154000,97,2,0.782643,0,0
000055,com.whatsapp,0.147000,105,2,0.782643,0,0
000055,com.whatsapp,0.182000,32,2,0.782643,0,0
000055,com.whatsapp,0.373000,116,2,0.782643,0,0
000055,com.whatsapp,0.145000,111,2,0.782643,0,0
000055,com.whatsapp,0.156000,32,2,0.782643,0,0
000055,com.whatsapp,0.652000,97,2,0.782643,0,0
000055,com.whatsapp,0.243000,115,2,0.782643,0,0
000055,com.whatsapp,0.300000,111,2,0.782643,0,0
000055,com.whatsapp,0.200000,108,2,0.782643,0,0
000055,com.whatsapp,0.165000,32,2,0.782643,0,0
000055,com.whatsapp,0.686000,110,2,0.782643,0,0
000055,com.whatsapp,0.133000,97,2,0.782643,0,0
000055,com.whatsapp,0.116000,107,2,0.782643,0,0
000055,com.whatsapp,0.202000,105,2,0.782643,0,0
000055,com.whatsapp,1.106000,-2,2,0.782643,0,0
000055,com.whatsapp,3.381000,63,2,0.782643,0,0
000055,com.whatsapp,1.716000,-2,2,0.782643,0,0
000055,com.whatsapp,0.648000,32,2,0.782643,0,0
000055,com.whatsapp,0.514000,115,2,0.782643,0,0
000055,com.whatsapp,0.268000,97,2,0.782643,0,0
000055,com.whatsapp,0.129000,116,2,0.782643,0,0
000055,com.whatsapp,0.813000,121,2,0.782643,0,0
000055,com.whatsapp,0.224000,105,2,0.782643,0,0
000055,com.whatsapp,0.764000,32,2,0.782643,0,0
000055,com.whatsapp,0.570000,107,2,0.782643,0,0
000055,com.whatsapp,0.118000,97,2,0.782643,0,0
000055,com.whatsapp,0.180000,116,2,0.782643,0,0
000055,com.whatsapp,0.201000,104,2,0.782643,0,0
000055,com.whatsapp,0.133000,101,2,0.782643,0,0
000055,com.whatsapp,0.439000,-5,2,0.782643,0,0
000055,com.whatsapp,0.529000,97,2,0.782643,0,0
000055,com.whatsapp,0.081000,32,2,0.782643,0,0
000055,com.whatsapp,0.810000,98,2,0.782643,0,0
000055,com.whatsapp,0.258000,111,2,0.782643,0,0
000055,com.whatsapp,0.183000,108,2,0.782643,0,0
000055,com.whatsapp,0.337000,116,2,0.782643,0,0
000055,com.whatsapp,0.162000,101,2,0.782643,0,0
000055,com.whatsapp,0.082000,32,2,0.782643,0,0
000055,com.whatsapp,0.744000,107,2,0.782643,0,0
000055,com.whatsapp,0.174000,105,2,0.782643,0,0
000055,com.whatsapp,1.335000,32,2,0.782643,0,0
000055,com.whatsapp,1.083000,106,2,0.782643,0,0
000055,com.whatsapp,0.182000,101,2,0.782643,0,0
000055,com.whatsapp,0.602000,107,2,0.782643,0,0
000055,com.whatsapp,0.251000,104,2,0.782643,0,0
000055,com.whatsapp,0.139000,97,2,0.782643,0,0
000055,com.whatsapp,0.150000,110,2,0.782643,0,0
000055,com.whatsapp,0.243000,101,2,0.782643,0,0
000055,com.whatsapp,0.168000,105,2,0.782643,0,0
000055,com.whatsapp,0.572000,32,2,0.782643,0,0
000055,com.whatsapp,1.035000,107,2,0.782643,0,0
000055,com.whatsapp,0.126000,97,2,0.782643,0,0
000055,com.whatsapp,0.315000,119,2,0.782643,0,0
000055,com.whatsapp,0.226000,97,2,0.782643,0,0
000055,com.whatsapp,0.130000,32,2,0.782643,0,0
000055,com.whatsapp,0.539000,-5,2,0.782643,0,0
000055,com.whatsapp,0.179000,-5,2,0.782643,0,0
000055,com.whatsapp,0.158000,-5,2,0.782643,0,0
000055,com.whatsapp,0.184000,-5,2,0.782643,0,0
000055,com.whatsapp,0.157000,-5,2,0.782643,0,0
000055,com.whatsapp,0.745000,106,2,0.782643,0,0
000055,com.whatsapp,0.159000,97,2,0.782643,0,0
000055,com.whatsapp,0.307000,119,2,0.782643,0,0
000055,com.whatsapp,0.225000,97,2,0.782643,0,0
000055,com.whatsapp,0.089000,32,2,0.782643,0,0
000055,com.whatsapp,0.778000,104,2,0.782643,0,0
000055,com.whatsapp,0.333000,111,2,0.782643,0,0
000055,com.whatsapp,0.291000,107,2,0.782643,0,0
000055,com.whatsapp,0.140000,32,2,0.782643,0,0
000055,com.whatsapp,1.257000,98,2,0.782643,0,0
000055,com.whatsapp,0.221000,104,2,0.782643,0,0
000055,com.whatsapp,0.182000,97,2,0.782643,0,0
000055,com.whatsapp,0.897000,114,2,0.782643,0,0
000055,com.whatsapp,0.769000,-5,2,0.782643,0,0
000055,com.whatsapp,0.518000,116,2,0.782643,0,0
000055,com.whatsapp,0.098000,32,2,0.782643,0,0
000055,com.whatsapp,0.721000,109,2,0.782643,0,0
000055,com.whatsapp,0.248000,97,2,0.782643,0,0
000055,com.whatsapp,0.219000,114,2,0.782643,0,0
000055,com.whatsapp,0.148000,97,2,0.782643,0,0
000055,com.whatsapp,0.132000,114,2,0.782643,0,0
000055,com.whatsapp,0.369000,32,2,0.782643,0,0
000055,com.whatsapp,0.807000,106,2,0.782643,0,0
000055,com.whatsapp,0.316000,101,2,0.782643,0,0
000055,com.whatsapp,0.200000,98,2,0.782643,0,0
000055,com.whatsapp,0.456000,-5,2,0.782643,0,0
000055,com.whatsapp,0.737000,110,2,0.782643,0,0
000055,com.whatsapp,0.258000,111,2,0.782643,0,0
000055,com.whatsapp,0.215000,32,2,0.782643,0,0
000055,com.whatsapp,0.979000,115,2,0.782643,0,0
000055,com.whatsapp,0.163000,117,2,0.782643,0,0
000055,com.whatsapp,0.329000,102,2,0.782643,0,0
000055,com.whatsapp,0.207000,102,2,0.782643,0,0
000055,com.whatsapp,0.276000,105,2,0.782643,0,0
000055,com.whatsapp,0.225000,99,2,0.782643,0,0
000055,com.whatsapp,0.097000,105,2,0.782643,0,0
000055,com.whatsapp,0.203000,101,2,0.782643,0,0
000055,com.whatsapp,0.189000,110,2,0.782643,0,0
000055,com.whatsapp,0.200000,116,2,0.782643,0,0
000055,com.whatsapp,0.058000,32,2,0.782643,0,0
000055,com.whatsapp,2.085000,116,2,0.782643,0,0
000055,com.whatsapp,0.181000,105,2,0.782643,0,0
000055,com.whatsapp,0.243000,109,2,0.782643,0,0
000055,com.whatsapp,0.192000,101,2,0.782643,0,0
000055,com.whatsapp,0.047000,32,2,0.782643,0,0
000055,com.whatsapp,0.386000,116,2,0.782643,0,0
000055,com.whatsapp,0.200000,104,2,0.782643,0,0
000055,com.whatsapp,0.141000,97,2,0.782643,0,0
000055,com.whatsapp,0.144000,107,2,0.782643,0,0
000055,com.whatsapp,0.181000,101,2,0.782643,0,0
000055,com.whatsapp,1.717000,97,2,0.782643,0,0
000055,com.whatsapp,0.144000,109,2,0.782643,0,0
000055,com.whatsapp,0.993000,97,2,0.782643,0,0
000055,com.whatsapp,0.281000,100,2,0.782643,0,0
000055,com.whatsapp,0.268000,101,2,0.782643,0,0
000055,com.whatsapp,0.190000,116,2,0.782643,0,0
000055,com.whatsapp,0.207000,32,2,0.782643,0,0
000055,com.whatsapp,0.673000,-5,2,0.782643,0,0
000055,com.whatsapp,0.168000,-5,2,0.782643,0,0
000055,com.whatsapp,0.886000,114,2,0.782643,0,0
000055,com.whatsapp,0.114000,32,2,0.782643,0,0
000055,com.whatsapp,0.576000,116,2,0.782643,0,0
000055,com.whatsapp,0.205000,97,2,0.782643,0,0
000055,com.whatsapp,0.138000,114,2,0.782643,0,0
000055,com.whatsapp,0.107000,97,2,0.782643,0,0
000055,com.whatsapp,0.142000,116,2,0.782643,0,0
000055,com.whatsapp,0.914000,97,2,0.782643,0,0
000055,com.whatsapp,0.253000,114,2,0.782643,0,0
000055,com.whatsapp,0.759000,105,2,0.782643,0,0
000055,com.whatsapp,0.181000,32,2,0.782643,0,0
000055,com.whatsapp,0.978000,100,2,0.782643,0,0
000055,com.whatsapp,0.660000,101,2,0.782643,0,0
000055,com.whatsapp,1.091000,99,2,0.782643,0,0
000055,com.whatsapp,0.580000,115,2,0.782643,0,0
000055,com.whatsapp,0.127000,110,2,0.782643,0,0
000055,com.whatsapp,0.122000,32,2,0.782643,0,0
