000083,com.google.android.gm,0.624000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.175000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.690000,101,0,0.000000,1,0
000083,com.google.android.gm,0.277000,32,0,0.000000,1,0
000083,com.google.android.gm,0.876000,119,0,0.000000,1,0
000083,com.google.android.gm,0.563000,105,0,0.000000,1,0
000083,com.google.android.gm,0.351000,108,0,0.000000,1,0
000083,com.google.android.gm,0.177000,108,0,0.000000,1,0
000083,com.google.android.gm,0.192000,32,0,0.000000,1,0
000083,com.google.android.gm,0.504000,116,0,0.000000,1,0
000083,com.google.android.gm,0.164000,114,0,0.000000,1,0
000083,com.google.android.gm,0.213000,121,0,0.000000,1,0
000083,com.google.android.gm,0.226000,32,0,0.000000,1,0
000083,com.google.android.gm,0.647000,116,0,0.000000,1,0
000083,com.google.android.gm,0.332000,111,0,0.000000,1,0
000083,com.google.android.gm,0.226000,32,0,0.000000,1,0
000083,com.google.android.gm,0.693000,102,0,0.000000,1,0
000083,com.google.android.gm,0.349000,105,0,0.000000,1,0
000083,com.google.android.gm,0.293000,110,0,0.000000,1,0
000083,com.google.android.gm,0.272000,105,0,0.000000,1,0
000083,com.google.android.gm,0.313000,115,0,0.000000,1,0
000083,com.google.android.gm,0.407000,104,0,0.000000,1,0
000083,com.google.android.gm,0.266000,32,0,0.000000,1,0
000083,com.google.android.gm,1.473000,105,0,0.000000,1,0
000083,com.google.android.gm,0.334000,116,0,0.000000,1,0
000083,com.google.android.gm,0.335000,32,0,0.000000,1,0
000083,com.google.android.gm,0.704000,98,0,0.000000,1,0
000083,com.google.android.gm,0.342000,121,0,0.000000,1,0
000083,com.google.android.gm,0.239000,32,0,0.000000,1,0
000083,com.google.android.gm,1.841000,116,0,0.000000,1,0
000083,com.google.android.gm,0.481000,104,0,0.000000,1,0
000083,com.google.android.gm,0.257000,105,0,0.000000,1,0
000083,com.google.android.gm,0.312000,115,0,0.000000,1,0
000083,com.google.android.gm,0.266000,32,0,0.000000,1,0
000083,com.google.android.gm,1.077000,119,0,0.000000,1,0
000083,com.google.android.gm,0.345000,101,0,0.000000,1,0
000083,com.google.android.gm,0.190000,101,0,0.000000,1,0
000083,com.google.android.gm,2.678000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.210000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.150000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.174000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.177000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.193000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.523000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.614000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.185000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.188000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.285000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.703000,97,0,0.000000,1,0
000083,com.google.android.gm,0.199000,115,0,0.000000,1,0
000083,com.google.android.gm,0.717000,32,0,0.000000,1,0
000083,com.google.android.gm,0.730000,115,0,0.000000,1,0
000083,com.google.android.gm,0.381000,111,0,0.000000,1,0
000083,com.google.android.gm,0.179000,111,0,0.000000,1,0
000083,com.google.android.gm,0.304000,110,0,0.000000,1,0
000083,com.google.android.gm,0.142000,32,0,0.000000,1,0
000083,com.google.android.gm,0.605000,97,0,0.000000,1,0
000083,com.google.android.gm,0.160000,115,0,0.000000,1,0
000083,com.google.android.gm,0.254000,32,0,0.000000,1,0
000083,com.google.android.gm,0.588000,112,0,0.000000,1,0
000083,com.google.android.gm,0.185000,111,0,0.000000,1,0
000083,com.google.android.gm,0.360000,115,0,0.000000,1,0
000083,com.google.android.gm,0.168000,115,0,0.000000,1,0
000083,com.google.android.gm,0.766000,105,0,0.000000,1,0
000083,com.google.android.gm,0.266000,98,0,0.000000,1,0
000083,com.google.android.gm,0.245000,108,0,0.000000,1,0
000083,com.google.android.gm,0.539000,101,0,0.000000,1,0
000083,com.google.android.gm,0.947000,46,0,0.000000,1,0
000083,com.google.android.gm,2.435000,10,0,0.000000,1,0
000083,com.google.android.gm,1.075000,115,0,0.000000,1,0
000083,com.google.android.gm,0.481000,111,0,0.000000,1,0
000083,com.google.android.gm,0.212000,117,0,0.000000,1,0
000083,com.google.android.gm,0.578000,109,0,0.000000,1,0
000083,com.google.android.gm,0.355000,97,0,0.000000,1,0
000083,com.google.android.gm,0.555000,106,0,0.000000,1,0
000083,com.google.android.gm,0.272000,105,0,0.000000,1,0
000083,com.google.android.gm,0.278000,116,0,0.000000,1,0
000083,com.google.android.gm,1.591000,10,0,0.000000,1,0
000083,com.google.android.gm,1.926000,10,0,0.000000,1,0
000083,com.google.android.gm,9.888000,32,0,0.000000,1,0
000083,com.google.android.gm,0.501000,111,0,0.000000,1,0
000083,com.google.android.gm,0.269000,110,0,0.000000,1,0
000083,com.google.android.gm,0.176000,32,0,0.000000,1,0
000083,com.google.android.gm,3.370000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.178000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.427000,32,0,0.000000,1,0
000083,com.google.android.gm,1.061000,114,0,0.000000,1,0
000083,com.google.android.gm,0.279000,101,0,0.000000,1,0
000083,com.google.android.gm,0.928000,103,0,0.000000,1,0
000083,com.google.android.gm,0.293000,114,0,0.000000,1,0
000083,com.google.android.gm,0.209000,101,0,0.000000,1,0
000083,com.google.android.gm,0.342000,115,0,0.000000,1,0
000083,com.google.android.gm,0.138000,115,0,0.000000,1,0
000083,com.google.android.gm,0.937000,105,0,0.000000,1,0
000083,com.google.android.gm,0.179000,111,0,0.000000,1,0
000083,com.google.android.gm,0.416000,110,0,0.000000,1,0
000083,com.google.android.gm,0.418000,32,0,0.000000,1,0
000083,com.google.android.gm,1.554000,-5,0,0.000000,1,0
000083,com.google.android.gm,3.151000,32,0,0.000000,1,0
000083,com.google.android.gm,1.047000,109,0,0.000000,1,0
000083,com.google.android.gm,0.325000,111,0,0.000000,1,0
000083,com.google.android.gm,0.385000,100,0,0.000000,1,0
000083,com.google.android.gm,0.212000,101,0,0.000000,1,0
000083,com.google.android.gm,0.383000,108,0,0.000000,1,0
000083,com.google.android.gm,0.419000,115,0,0.000000,1,0
000083,com.google.android.gm,0.851000,46,0,0.000000,1,0
000083,com.google.android.gm,1.832000,-5,0,0.000000,1,0
000083,com.google.android.gm,2.227000,46,0,0.000000,1,0
000083,com.google.android.gm,10.122000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.222000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.164000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.618000,-5,0,0.000000,1,0
000083,com.google.android.gm,0.384000,-5,0,0.000000,1,0
000083,com.google.android.gm,1.034000,114,0,0.000000,1,0
000083,com.google.android.gm,0.214000,101,0,0.000000,1,0
000083,com.google.android.gm,0.267000,115,0,0.000000,1,0
000083,com.google.android.gm,1.037000,116,0,0.000000,1,0
000083,com.google.android.gm,0.349000,97,0,0.000000,1,0
000083,com.google.android.gm,0.372000,114,0,0.000000,1,0
000083,com.google.android.gm,0.164000,116,0,0.000000,1,0
000084,com.whatsapp,0.912000,105,0,0.000000,1,0
000084,com.whatsapp,0.293000,107,0,0.000000,1,0
000084,com.whatsapp,0.713000,-5,0,0.000000,1,0
000084,com.whatsapp,0.153000,-5,0,0.000000,1,0
000084,com.whatsapp,17.019000,111,0,0.000000,1,0
000084,com.whatsapp,0.231000,108,0,0.000000,1,0
000084,com.whatsapp,0.235000,111,0,0.000000,1,0
000084,com.whatsapp,0.259000,32,0,0.000000,1,0
000084,com.whatsapp,0.629000,115,0,0.000000,1,0
000084,com.whatsapp,0.372000,116,0,0.000000,1,0
000084,com.whatsapp,0.281000,97,0,0.000000,1,0
000084,com.whatsapp,0.319000,116,0,0.000000,1,0
000084,com.whatsapp,0.279000,117,0,0.000000,1,0
000084,com.whatsapp,0.317000,100,0,0.000000,1,0
000084,com.whatsapp,0.798000,-5,0,0.000000,1,0
000084,com.whatsapp,0.463000,115,0,0.000000,1,0
000084,com.whatsapp,1137.723000,99,0,0.000000,1,0
000084,com.whatsapp,0.349000,104,0,0.000000,1,0
000084,com.whatsapp,0.398000,97,0,0.000000,1,0
000084,com.whatsapp,0.317000,114,0,0.000000,1,0
000084,com.whatsapp,0.276000,32,0,0.000000,1,0
000084,com.whatsapp,0.741000,98,0,0.000000,1,0
000084,com.whatsapp,0.407000,97,0,0.000000,1,0
000084,com.whatsapp,0.234000,100,0,0.000000,1,0
000084,com.whatsapp,0.298000,32,0,0.000000,1,0
000084,com.whatsapp,0.830000,100,0,0.000000,1,0
000084,com.whatsapp,0.248000,101,0,0.000000,1,0
000084,com.whatsapp,1.332000,46,0,0.000000,1,0
000084,com.whatsapp,1.269000,46,0,0.000000,1,0
000084,com.whatsapp,0.206000,32,0,0.000000,1,0
000084,com.whatsapp,0.678000,107,0,0.000000,1,0
000084,com.whatsapp,0.343000,97,0,0.000000,1,0
000084,com.whatsapp,0.654000,108,0,0.000000,1,0
000084,com.whatsapp,0.243000,32,0,0.000000,1,0
000084,com.whatsapp,0.817000,101,0,0.000000,1,0
000084,com.whatsapp,0.252000,32,0,0.000000,1,0
000084,com.whatsapp,0.823000,104,0,0.000000,1,0
000084,com.whatsapp,0.343000,111,0,0.000000,1,0
000084,com.whatsapp,0.265000,107,0,0.000000,1,0
000084,com.whatsapp,35.741000,46,0,0.000000,1,0
000084,com.whatsapp,0.928000,46,0,0.000000,1,0
000084,com.whatsapp,0.306000,32,0,0.000000,1,0
000084,com.whatsapp,0.732000,111,0,0.000000,1,0
000084,com.whatsapp,0.223000,32,0,0.000000,1,0
000084,com.whatsapp,0.860000,116,0,0.000000,1,0
000084,com.whatsapp,0.408000,111,0,0.000000,1,0
000084,com.whatsapp,0.996000,32,0,0.000000,1,0
000084,com.whatsapp,0.877000,110,0,0.000000,1,0
000084,com.whatsapp,0.493000,101,0,0.000000,1,0
000084,com.whatsapp,0.431000,105,0,0.000000,1,0
000084,com.whatsapp,0.259000,32,0,0.000000,1,0
000084,com.whatsapp,0.940000,109,0,0.000000,1,0
000084,com.whatsapp,0.319000,111,0,0.000000,1,0
000084,com.whatsapp,0.219000,110,0,0.000000,1,0
000084,com.whatsapp,0.470000,101,0,0.000000,1,0
000084,com.whatsapp,0.442000,32,0,0.000000,1,0
000084,com.whatsapp,0.807000,104,0,0.000000,1,0
000084,com.whatsapp,1.038000,111,0,0.000000,1,0
000084,com.whatsapp,0.388000,99,0,0.000000,1,0
000084,com.whatsapp,0.292000,104,0,0.000000,1,0
000084,com.whatsapp,0.404000,101,0,0.000000,1,0
000084,com.whatsapp,78.783000,111,0,0.000000,1,0
000084,com.whatsapp,0.361000,116,0,0.000000,1,0
000084,com.whatsapp,0.295000,97,0,0.000000,1,0
000084,com.whatsapp,0.226000,32,0,0.000000,1,0
000084,com.whatsapp,0.734000,116,0,0.000000,1,0
000084,com.whatsapp,0.313000,111,0,0.000000,1,0
000084,com.whatsapp,0.230000,32,0,0.000000,1,0
000084,com.whatsapp,0.660000,101,0,0.000000,1,0
000084,com.whatsapp,0.473000,107,0,0.000000,1,0
000084,com.whatsapp,0.338000,104,0,0.000000,1,0
000084,com.whatsapp,0.349000,111,0,0.000000,1,0
000084,com.whatsapp,0.364000,110,0,0.000000,1,0
000084,com.whatsapp,0.170000,32,0,0.000000,1,0
000084,com.whatsapp,0.730000,117,0,0.000000,1,0
000084,com.whatsapp,0.381000,115,0,0.000000,1,0
000084,com.whatsapp,0.571000,117,0,0.000000,1,0
000084,com.whatsapp,0.645000,97,0,0.000000,1,0
000084,com.whatsapp,0.521000,108,0,0.000000,1,0
000084,com.whatsapp,64.385000,32,0,0.000000,1,0
000084,com.whatsapp,0.673000,107,0,0.000000,1,0
000084,com.whatsapp,0.775000,97,0,0.000000,1,0
000084,com.whatsapp,0.814000,110,0,0.000000,1,0
000084,com.whatsapp,0.454000,116,0,0.000000,1,0
000084,com.whatsapp,0.756000,105,0,0.000000,1,0
000084,com.whatsapp,0.264000,32,0,0.000000,1,0
000084,com.whatsapp,0.963000,114,0,0.000000,1,0
000084,com.whatsapp,0.351000,32,0,0.000000,1,0
000084,com.whatsapp,0.901000,109,0,0.000000,1,0
000084,com.whatsapp,0.423000,111,0,0.000000,1,0
000084,com.whatsapp,0.384000,116,0,0.000000,1,0
000084,com.whatsapp,0.848000,111,0,0.000000,1,0
000084,com.whatsapp,1.560000,32,0,0.000000,1,0
000086,com.google.android.gm,0.585000,117,0,0.000000,1,0
000086,com.google.android.gm,0.188000,105,0,0.000000,1,0
000086,com.google.android.gm,0.395000,99,0,0.000000,1,0
000086,com.google.android.gm,0.408000,107,0,0.000000,1,0
000086,com.google.android.gm,0.259000,32,0,0.000000,1,0
000086,com.google.android.gm,0.884000,114,0,0.000000,1,0
000086,com.google.android.gm,0.199000,101,0,0.000000,1,0
000086,com.google.android.gm,0.583000,109,0,0.000000,1,0
000086,com.google.android.gm,0.516000,97,0,0.000000,1,0
000086,com.google.android.gm,0.405000,114,0,0.000000,1,0
000086,com.google.android.gm,0.781000,107,0,0.000000,1,0
000086,com.google.android.gm,0.360000,115,0,0.000000,1,0
000086,com.google.android.gm,1.073000,10,0,0.000000,1,0
000086,com.google.android.gm,0.646000,10,0,0.000000,1,0
000086,com.google.android.gm,33.068000,116,0,0.000000,1,0
000086,com.google.android.gm,0.950000,104,0,0.000000,1,0
000086,com.google.android.gm,0.781000,101,0,0.000000,1,0
000086,com.google.android.gm,0.261000,32,0,0.000000,1,0
000086,com.google.android.gm,0.784000,109,0,0.000000,1,0
000086,com.google.android.gm,0.419000,101,0,0.000000,1,0
000086,com.google.android.gm,0.269000,116,0,0.000000,1,0
000086,com.google.android.gm,0.188000,114,0,0.000000,1,0
000086,com.google.android.gm,0.559000,105,0,0.000000,1,0
000086,com.google.android.gm,0.312000,99,0,0.000000,1,0
000086,com.google.android.gm,0.168000,32,0,0.000000,1,0
000086,com.google.android.gm,0.524000,112,0,0.000000,1,0
000086,com.google.android.gm,0.351000,97,0,0.000000,1,0
000086,com.google.android.gm,0.332000,114,0,0.000000,1,0
000086,com.google.android.gm,0.183000,116,0,0.000000,1,0
000086,com.google.android.gm,0.301000,32,0,0.000000,1,0
000086,com.google.android.gm,0.840000,110,0,0.000000,1,0
000086,com.google.android.gm,0.618000,101,0,0.000000,1,0
000086,com.google.android.gm,0.674000,101,0,0.000000,1,0
000086,com.google.android.gm,0.217000,100,0,0.000000,1,0
000086,com.google.android.gm,0.374000,115,0,0.000000,1,0
000086,com.google.android.gm,0.274000,32,0,0.000000,1,0
000086,com.google.android.gm,0.729000,117,0,0.000000,1,0
000086,com.google.android.gm,0.308000,112,0,0.000000,1,0
000086,com.google.android.gm,0.381000,100,0,0.000000,1,0
000086,com.google.android.gm,0.234000,97,0,0.000000,1,0
000086,com.google.android.gm,0.365000,116,0,0.000000,1,0
000086,com.google.android.gm,0.544000,105,0,0.000000,1,0
000086,com.google.android.gm,0.191000,111,0,0.000000,1,0
000086,com.google.android.gm,0.294000,110,0,0.000000,1,0
000086,com.google.android.gm,0.178000,32,0,0.000000,1,0
000086,com.google.android.gm,4.970000,97,0,0.000000,1,0
000086,com.google.android.gm,0.187000,115,0,0.000000,1,0
000086,com.google.android.gm,0.313000,32,0,0.000000,1,0
000086,com.google.android.gm,0.785000,119,0,0.000000,1,0
000086,com.google.android.gm,0.167000,101,0,0.000000,1,0
000086,com.google.android.gm,0.254000,32,0,0.000000,1,0
000086,com.google.android.gm,0.553000,97,0,0.000000,1,0
000086,com.google.android.gm,0.303000,114,0,0.000000,1,0
000086,com.google.android.gm,0.176000,101,0,0.000000,1,0
000086,com.google.android.gm,0.292000,32,0,0.000000,1,0
000086,com.google.android.gm,0.907000,117,0,0.000000,1,0
000086,com.google.android.gm,0.305000,115,0,0.000000,1,0
000086,com.google.android.gm,0.372000,105,0,0.000000,1,0
000086,com.google.android.gm,0.293000,110,0,0.000000,1,0
000086,com.google.android.gm,0.308000,103,0,0.000000,1,0
000086,com.google.android.gm,0.214000,32,0,0.000000,1,0
000086,com.google.android.gm,10.319000,98,0,0.000000,1,0
000086,com.google.android.gm,0.459000,105,0,0.000000,1,0
000086,com.google.android.gm,0.393000,110,0,0.000000,1,0
000086,com.google.android.gm,0.175000,110,0,0.000000,1,0
000086,com.google.android.gm,0.293000,105,0,0.000000,1,0
000086,com.google.android.gm,0.272000,110,0,0.000000,1,0
000086,com.google.android.gm,0.663000,103,0,0.000000,1,0
000086,com.google.android.gm,1.064000,46,0,0.000000,1,0
000086,com.google.android.gm,2.132000,10,0,0.000000,1,0
000086,com.google.android.gm,0.878000,10,0,0.000000,1,0
000086,com.google.android.gm,3.768000,116,0,0.000000,1,0
000086,com.google.android.gm,0.219000,104,0,0.000000,1,0
000086,com.google.android.gm,0.331000,101,0,0.000000,1,0
000086,com.google.android.gm,0.282000,32,0,0.000000,1,0
000086,com.google.android.gm,0.566000,118,0,0.000000,1,0
000086,com.google.android.gm,0.355000,101,0,0.000000,1,0
000086,com.google.android.gm,0.488000,110,0,0.000000,1,0
000086,com.google.android.gm,0.294000,117,0,0.000000,1,0
000086,com.google.android.gm,0.301000,119,0,0.000000,1,0
000086,com.google.android.gm,0.311000,32,0,0.000000,1,0
000086,com.google.android.gm,0.490000,-5,0,0.000000,1,0
000086,com.google.android.gm,0.160000,-5,0,0.000000,1,0
000086,com.google.android.gm,0.649000,101,0,0.000000,1,0
000086,com.google.android.gm,0.217000,32,0,0.000000,1,0
000086,com.google.android.gm,0.670000,114,0,0.000000,1,0
000086,com.google.android.gm,0.187000,101,0,0.000000,1,0
000086,com.google.android.gm,0.705000,99,0,0.000000,1,0
000086,com.google.android.gm,0.376000,111,0,0.000000,1,0
000086,com.google.android.gm,0.292000,109,0,0.000000,1,0
000086,com.google.android.gm,0.149000,109,0,0.000000,1,0
000086,com.google.android.gm,0.376000,101,0,0.000000,1,0
000086,com.google.android.gm,0.712000,110,0,0.000000,1,0
000086,com.google.android.gm,0.356000,100,0,0.000000,1,0
000086,com.google.android.gm,0.218000,97,0,0.000000,1,0
000086,com.google.android.gm,0.362000,116,0,0.000000,1,0
000086,com.google.android.gm,0.532000,105,0,0.000000,1,0
000086,com.google.android.gm,0.183000,111,0,0.000000,1,0
000086,com.google.android.gm,0.541000,110,0,0.000000,1,0
000086,com.google.android.gm,0.137000,32,0,0.000000,1,0
000086,com.google.android.gm,0.508000,112,0,0.000000,1,0
000086,com.google.android.gm,0.431000,97,0,0.000000,1,0
000086,com.google.android.gm,0.308000,114,0,0.000000,1,0
000086,com.google.android.gm,0.187000,116,0,0.000000,1,0
000086,com.google.android.gm,0.288000,32,0,0.000000,1,0
000086,com.google.android.gm,1.118000,104,0,0.000000,1,0
000086,com.google.android.gm,0.316000,97,0,0.000000,1,0
000086,com.google.android.gm,0.187000,115,0,0.000000,1,0
000086,com.google.android.gm,0.300000,32,0,0.000000,1,0
000086,com.google.android.gm,0.738000,116,0,0.000000,1,0
000086,com.google.android.gm,0.270000,111,0,0.000000,1,0
000086,com.google.android.gm,0.227000,32,0,0.000000,1,0
000086,com.google.android.gm,0.772000,98,0,0.000000,1,0
000086,com.google.android.gm,0.336000,101,0,0.000000,1,0
000086,com.google.android.gm,0.237000,32,0,0.000000,1,0
000086,com.google.android.gm,0.568000,99,0,0.000000,1,0
000086,com.google.android.gm,0.361000,111,0,0.000000,1,0
000086,com.google.android.gm,0.284000,110,0,0.000000,1,0
000086,com.google.android.gm,0.172000,110,0,0.000000,1,0
000086,com.google.android.gm,0.388000,101,0,0.000000,1,0
000086,com.google.android.gm,0.627000,99,0,0.000000,1,0
000086,com.google.android.gm,0.341000,116,0,0.000000,1,0
000086,com.google.android.gm,0.219000,101,0,0.000000,1,0
000086,com.google.android.gm,0.213000,100,0,0.000000,1,0
000086,com.google.android.gm,0.225000,32,0,0.000000,1,0
000086,com.google.android.gm,0.731000,119,0,0.000000,1,0
000086,com.google.android.gm,0.336000,105,0,0.000000,1,0
000086,com.google.android.gm,0.269000,116,0,0.000000,1,0
000086,com.google.android.gm,0.223000,104,0,0.000000,1,0
000086,com.google.android.gm,0.253000,32,0,0.000000,1,0
000086,com.google.android.gm,0.818000,109,0,0.000000,1,0
000086,com.google.android.gm,0.354000,111,0,0.000000,1,0
000086,com.google.android.gm,0.404000,116,0,0.000000,1,0
000086,com.google.android.gm,0.389000,105,0,0.000000,1,0
000086,com.google.android.gm,0.312000,118,0,0.000000,1,0
000086,com.google.android.gm,0.292000,97,0,0.000000,1,0
000086,com.google.android.gm,0.446000,116,0,0.000000,1,0
000086,com.google.android.gm,0.444000,105,0,0.000000,1,0
000086,com.google.android.gm,0.187000,111,0,0.000000,1,0
000086,com.google.android.gm,0.312000,110,0,0.000000,1,0
000086,com.google.android.gm,0.242000,32,0,0.000000,1,0
000086,com.google.android.gm,0.693000,97,0,0.000000,1,0
000086,com.google.android.gm,0.454000,110,0,0.000000,1,0
000086,com.google.android.gm,0.318000,100,0,0.000000,1,0
000086,com.google.android.gm,0.205000,32,0,0.000000,1,0
000086,com.google.android.gm,0.559000,112,0,0.000000,1,0
000086,com.google.android.gm,0.435000,114,0,0.000000,1,0
000086,com.google.android.gm,0.447000,111,0,0.000000,1,0
000086,com.google.android.gm,0.264000,98,0,0.000000,1,0
000086,com.google.android.gm,0.305000,108,0,0.000000,1,0
000086,com.google.android.gm,0.395000,101,0,0.000000,1,0
000086,com.google.android.gm,0.560000,109,0,0.000000,1,0
000086,com.google.android.gm,0.226000,32,0,0.000000,1,0
000086,com.google.android.gm,1.031000,115,0,0.000000,1,0
000086,com.google.android.gm,0.345000,116,0,0.000000,1,0
000086,com.google.android.gm,0.258000,97,0,0.000000,1,0
000086,com.google.android.gm,0.292000,116,0,0.000000,1,0
000086,com.google.android.gm,0.211000,101,0,0.000000,1,0
000086,com.google.android.gm,0.741000,109,0,0.000000,1,0
000086,com.google.android.gm,0.372000,101,0,0.000000,1,0
000086,com.google.android.gm,0.541000,110,0,0.000000,1,0
000086,com.google.android.gm,0.344000,121,0,0.000000,1,0
000086,com.google.android.gm,1.011000,-5,0,0.000000,1,0
000086,com.google.android.gm,0.626000,116,0,0.000000,1,0
