000061,com.skype.raider,0.249000,32,-2,1.767890,0,1
000061,com.skype.raider,0.529000,98,-2,1.767890,0,1
000061,com.skype.raider,0.389000,97,-2,1.767890,0,1
000061,com.skype.raider,0.514000,98,-2,1.767890,0,1
000061,com.skype.raider,0.354000,97,-2,1.767890,0,1
000061,com.skype.raider,0.297000,32,-2,1.767890,0,1
000061,com.skype.raider,0.553000,114,-2,1.767890,0,1
000061,com.skype.raider,0.283000,32,-2,1.767890,0,1
000061,com.skype.raider,0.548000,115,-2,1.767890,0,1
000061,com.skype.raider,0.248000,97,-2,1.767890,0,1
000061,com.skype.raider,0.460000,116,-2,1.767890,0,1
000061,com.skype.raider,0.284000,104,-2,1.767890,0,1
000061,com.skype.raider,0.318000,101,-2,1.767890,0,1
000061,com.skype.raider,0.320000,32,-2,1.767890,0,1
000061,com.skype.raider,0.548000,107,-2,1.767890,0,1
000061,com.skype.raider,0.354000,111,-2,1.767890,0,1
000061,com.skype.raider,0.426000,116,-2,1.767890,0,1
000061,com.skype.raider,0.300000,104,-2,1.767890,0,1
000061,com.skype.raider,0.445000,97,-2,1.767890,0,1
000061,com.skype.raider,0.335000,32,-2,1.767890,0,1
000061,com.skype.raider,0.672000,104,-2,1.767890,0,1
000061,com.skype.raider,0.406000,111,-2,1.767890,0,1
000061,com.skype.raider,0.391000,121,-2,1.767890,0,1
000061,com.skype.raider,0.354000,101,-2,1.767890,0,1
000061,com.skype.raider,0.425000,99,-2,1.767890,0,1
000061,com.skype.raider,0.301000,104,-2,1.767890,0,1
000061,com.skype.raider,0.353000,101,-2,1.767890,0,1
000061,com.skype.raider,0.619000,46,-2,1.767890,0,1
000061,com.skype.raider,3.080000,111,-2,1.767890,0,1
000061,com.skype.raider,1.365000,-5,-2,1.767890,0,1
000061,com.skype.raider,49.444000,109,-2,1.767890,0,1
000061,com.skype.raider,0.371000,-1,-2,1.767890,0,1
000061,com.skype.raider,0.230000,113,-2,1.767890,0,1
000061,com.skype.raider,0.268000,32,-2,1.767890,0,1
000061,com.skype.raider,0.939000,-5,-2,1.767890,0,1
000061,com.skype.raider,0.677000,-5,-2,1.767890,0,1
000061,com.skype.raider,0.755000,97,-2,1.767890,0,1
000061,com.skype.raider,0.252000,32,-2,1.767890,0,1
000061,com.skype.raider,0.670000,98,-2,1.767890,0,1
000061,com.skype.raider,0.405000,97,-2,1.767890,0,1
000061,com.skype.raider,0.480000,98,-2,1.767890,0,1
000061,com.skype.raider,0.638000,97,-2,1.767890,0,1
000061,com.skype.raider,0.413000,32,-2,1.767890,0,1
000061,com.skype.raider,1.218000,107,-2,1.767890,0,1
000061,com.skype.raider,0.322000,105,-2,1.767890,0,1
000061,com.skype.raider,0.407000,32,-2,1.767890,0,1
000061,com.skype.raider,0.671000,107,-2,1.767890,0,1
000061,com.skype.raider,0.388000,105,-2,1.767890,0,1
000061,com.skype.raider,0.444000,116,-2,1.767890,0,1
000061,com.skype.raider,0.389000,99,-2,1.767890,0,1
000061,com.skype.raider,0.371000,104,-2,1.767890,0,1
000061,com.skype.raider,0.230000,117,-2,1.767890,0,1
000061,com.skype.raider,0.413000,32,-2,1.767890,0,1
000061,com.skype.raider,0.917000,104,-2,1.767890,0,1
000061,com.skype.raider,0.444000,111,-2,1.767890,0,1
000061,com.skype.raider,0.406000,121,-2,1.767890,0,1
000061,com.skype.raider,0.371000,101,-2,1.767890,0,1
000061,com.skype.raider,0.642000,32,-2,1.767890,0,1
000061,com.skype.raider,6.552000,-5,-2,1.767890,0,1
000061,com.skype.raider,0.229000,-5,-2,1.767890,0,1
000061,com.skype.raider,0.157000,-5,-2,1.767890,0,1
000061,com.skype.raider,0.198000,-5,-2,1.767890,0,1
000061,com.skype.raider,0.172000,-5,-2,1.767890,0,1
000061,com.skype.raider,1.097000,98,-2,1.767890,0,1
000061,com.skype.raider,0.476000,111,-2,1.767890,0,1
000061,com.skype.raider,0.214000,108,-2,1.767890,0,1
000061,com.skype.raider,0.744000,99,-2,1.767890,0,1
000061,com.skype.raider,0.306000,104,-2,1.767890,0,1
000061,com.skype.raider,0.316000,105,-2,1.767890,0,1
000061,com.skype.raider,0.349000,108,-2,1.767890,0,1
000061,com.skype.raider,0.233000,111,-2,1.767890,0,1
000061,com.skype.raider,0.672000,46,-2,1.767890,0,1
000061,com.skype.raider,29.139000,111,-2,1.767890,0,1
000061,com.skype.raider,0.198000,111,-2,1.767890,0,1
000061,com.skype.raider,0.192000,111,-2,1.767890,0,1
000061,com.skype.raider,0.194000,111,-2,1.767890,0,1
000061,com.skype.raider,0.676000,46,-2,1.767890,0,1
000061,com.skype.raider,1.560000,107,-2,1.767890,0,1
000061,com.skype.raider,0.936000,-1,-2,1.767890,0,1
000061,com.skype.raider,0.745000,111,-2,1.767890,0,1
000061,com.skype.raider,0.689000,98,-2,1.767890,0,1
000061,com.skype.raider,0.407000,101,-2,1.767890,0,1
000061,com.skype.raider,0.253000,32,-2,1.767890,0,1
000061,com.skype.raider,0.509000,97,-2,1.767890,0,1
000061,com.skype.raider,0.375000,115,-2,1.767890,0,1
000061,com.skype.raider,0.546000,98,-2,1.767890,0,1
000061,com.skype.raider,0.424000,101,-2,1.767890,0,1
000061,com.skype.raider,0.342000,32,-2,1.767890,0,1
000061,com.skype.raider,0.971000,107,-2,1.767890,0,1
000061,com.skype.raider,0.282000,105,-2,1.767890,0,1
000061,com.skype.raider,0.443000,116,-2,1.767890,0,1
000061,com.skype.raider,0.355000,99,-2,1.767890,0,1
000061,com.skype.raider,0.337000,104,-2,1.767890,0,1
000061,com.skype.raider,0.247000,117,-2,1.767890,0,1
000061,com.skype.raider,0.447000,32,-2,1.767890,0,1
000061,com.skype.raider,3.150000,107,-2,1.767890,0,1
000061,com.skype.raider,0.230000,105,-2,1.767890,0,1
000061,com.skype.raider,0.305000,32,-2,1.767890,0,1
000061,com.skype.raider,0.971000,98,-2,1.767890,0,1
000061,com.skype.raider,1.028000,111,-2,1.767890,0,1
000061,com.skype.raider,7.702000,108,-2,1.767890,0,1
000061,com.skype.raider,0.670000,99,-2,1.767890,0,1
000061,com.skype.raider,0.325000,104,-2,1.767890,0,1
000061,com.skype.raider,0.349000,105,-2,1.767890,0,1
000061,com.skype.raider,0.391000,108,-2,1.767890,0,1
000061,com.skype.raider,0.192000,111,-2,1.767890,0,1
000061,com.skype.raider,0.480000,46,-2,1.767890,0,1
000061,com.skype.raider,53.451000,104,-2,1.767890,0,1
000061,com.skype.raider,0.949000,-1,-2,1.767890,0,1
000061,com.skype.raider,0.620000,109,-2,1.767890,0,1
000061,com.skype.raider,0.196000,109,-2,1.767890,0,1
000061,com.skype.raider,0.184000,109,-2,1.767890,0,1
000061,com.skype.raider,0.253000,46,-2,1.767890,0,1
000061,com.skype.raider,1.497000,109,-2,1.767890,0,1
000061,com.skype.raider,0.997000,-1,-2,1.767890,0,1
000061,com.skype.raider,0.336000,97,-2,1.767890,0,1
000061,com.skype.raider,0.303000,32,-2,1.767890,0,1
000061,com.skype.raider,0.564000,98,-2,1.767890,0,1
000061,com.skype.raider,0.416000,97,-2,1.767890,0,1
000061,com.skype.raider,0.483000,98,-2,1.767890,0,1
000061,com.skype.raider,0.349000,97,-2,1.767890,0,1
000061,com.skype.raider,0.236000,32,-2,1.767890,0,1
000061,com.skype.raider,0.646000,101,-2,1.767890,0,1
000061,com.skype.raider,0.501000,108,-2,1.767890,0,1
000061,com.skype.raider,0.415000,101,-2,1.767890,0,1
000061,com.skype.raider,0.290000,32,-2,1.767890,0,1
000061,com.skype.raider,0.559000,116,-2,1.767890,0,1
000061,com.skype.raider,0.418000,111,-2,1.767890,0,1
000061,com.skype.raider,0.273000,32,-2,1.767890,0,1
000061,com.skype.raider,0.565000,116,-2,1.767890,0,1
000061,com.skype.raider,0.379000,117,-2,1.767890,0,1
000061,com.skype.raider,0.383000,109,-2,1.767890,0,1
000061,com.skype.raider,0.333000,105,-2,1.767890,0,1
000061,com.skype.raider,0.371000,32,-2,1.767890,0,1
000061,com.skype.raider,0.746000,97,-2,1.767890,0,1
000061,com.skype.raider,0.532000,109,-2,1.767890,0,1
000061,com.skype.raider,0.420000,97,-2,1.767890,0,1
000061,com.skype.raider,0.499000,107,-2,1.767890,0,1
000061,com.skype.raider,0.431000,101,-2,1.767890,0,1
000061,com.skype.raider,0.272000,32,-2,1.767890,0,1
000061,com.skype.raider,0.927000,118,-2,1.767890,0,1
000061,com.skype.raider,0.452000,117,-2,1.767890,0,1
000061,com.skype.raider,0.464000,108,-2,1.767890,0,1
000061,com.skype.raider,0.489000,101,-2,1.767890,0,1
000061,com.skype.raider,0.280000,32,-2,1.767890,0,1
000061,com.skype.raider,0.481000,101,-2,1.767890,0,1
000061,com.skype.raider,0.268000,32,-2,1.767890,0,1
000061,com.skype.raider,0.498000,106,-2,1.767890,0,1
000061,com.skype.raider,0.383000,97,-2,1.767890,0,1
000061,com.skype.raider,0.586000,98,-2,1.767890,0,1
000061,com.skype.raider,0.566000,101,-2,1.767890,0,1
000061,com.skype.raider,0.635000,46,-2,1.767890,0,1
000061,com.skype.raider,127.780000,104,-2,1.767890,0,1
000061,com.skype.raider,0.690000,-1,-2,1.767890,0,1
000061,com.skype.raider,0.454000,109,-2,1.767890,0,1
000061,com.skype.raider,0.204000,109,-2,1.767890,0,1
000061,com.skype.raider,0.168000,109,-2,1.767890,0,1
000061,com.skype.raider,0.909000,107,-2,1.767890,0,1
000061,com.skype.raider,0.238000,111,-2,1.767890,0,1
000061,com.skype.raider,0.824000,114,-2,1.767890,0,1
000061,com.skype.raider,0.219000,101,-2,1.767890,0,1
000061,com.skype.raider,0.296000,32,-2,1.767890,0,1
000061,com.skype.raider,1.593000,32,-2,1.767890,0,1
000061,com.skype.raider,1.262000,110,-2,1.767890,0,1
000061,com.skype.raider,0.372000,97,-2,1.767890,0,1
000061,com.skype.raider,0.474000,111,-2,1.767890,0,1
000061,com.skype.raider,0.354000,46,-2,1.767890,0,1
000061,com.skype.raider,5.591000,111,-2,1.767890,0,1
000061,com.skype.raider,0.660000,-1,-2,1.767890,0,1
000061,com.skype.raider,0.604000,116,-2,1.767890,0,1
000061,com.skype.raider,0.322000,97,-2,1.767890,0,1
000061,com.skype.raider,0.312000,32,-2,1.767890,0,1
000061,com.skype.raider,1.643000,97,-2,1.767890,0,1
000061,com.skype.raider,0.726000,103,-2,1.767890,0,1
000061,com.skype.raider,0.437000,101,-2,1.767890,0,1
000061,com.skype.raider,0.358000,32,-2,1.767890,0,1
000061,com.skype.raider,0.824000,107,-2,1.767890,0,1
000061,com.skype.raider,0.318000,111,-2,1.767890,0,1
000061,com.skype.raider,0.674000,114,-2,1.767890,0,1
000061,com.skype.raider,0.440000,111,-2,1.767890,0,1
000061,com.skype.raider,0.404000,46,-2,1.767890,0,1
000062,com.whatsapp,0.269000,-1,-2,0.499155,0,1
000062,com.whatsapp,0.590000,109,-2,0.499155,0,1
000062,com.whatsapp,1.026000,105,-2,0.499155,0,1
000062,com.whatsapp,0.292000,32,-2,0.499155,0,1
000062,com.whatsapp,0.431000,98,-2,0.499155,0,1
000062,com.whatsapp,0.521000,97,-2,0.499155,0,1
000062,com.whatsapp,0.437000,114,-2,0.499155,0,1
000062,com.whatsapp,0.471000,105,-2,0.499155,0,1
000062,com.whatsapp,0.488000,116,-2,0.499155,0,1
000062,com.whatsapp,0.321000,101,-2,0.499155,0,1
000062,com.whatsapp,0.673000,46,-2,0.499155,0,1
000062,com.whatsapp,11.012000,97,-2,0.499155,0,1
000062,com.whatsapp,0.232000,-1,-2,0.499155,0,1
000062,com.whatsapp,0.606000,107,-2,0.499155,0,1
000062,com.whatsapp,0.339000,104,-2,0.499155,0,1
000062,com.whatsapp,0.371000,111,-2,0.499155,0,1
000062,com.whatsapp,0.355000,110,-2,0.499155,0,1
000062,com.whatsapp,0.169000,32,-2,0.499155,0,1
000062,com.whatsapp,0.988000,-2,-2,0.499155,0,1
000062,com.whatsapp,0.809000,51,-2,0.499155,0,1
000062,com.whatsapp,0.372000,-2,-2,0.499155,0,1
000062,com.whatsapp,0.185000,32,-2,0.499155,0,1
000062,com.whatsapp,0.588000,109,-2,0.499155,0,1
000062,com.whatsapp,0.472000,97,-2,0.499155,0,1
000062,com.whatsapp,0.217000,115,-2,0.499155,0,1
000062,com.whatsapp,0.240000,32,-2,0.499155,0,1
000062,com.whatsapp,0.518000,101,-2,0.499155,0,1
000062,com.whatsapp,0.236000,114,-2,0.499155,0,1
000062,com.whatsapp,0.259000,32,-2,0.499155,0,1
000062,com.whatsapp,0.649000,106,-2,0.499155,0,1
000062,com.whatsapp,0.355000,111,-2,0.499155,0,1
000062,com.whatsapp,0.369000,110,-2,0.499155,0,1
000062,com.whatsapp,0.202000,110,-2,0.499155,0,1
000062,com.whatsapp,0.423000,101,-2,0.499155,0,1
000062,com.whatsapp,0.356000,32,-2,0.499155,0,1
000062,com.whatsapp,1.491000,98,-2,0.499155,0,1
000062,com.whatsapp,0.624000,97,-2,0.499155,0,1
000062,com.whatsapp,1.258000,103,-2,0.499155,0,1
000062,com.whatsapp,0.276000,32,-2,0.499155,0,1
000062,com.whatsapp,0.821000,103,-2,0.499155,0,1
000062,com.whatsapp,0.403000,117,-2,0.499155,0,1
000062,com.whatsapp,0.690000,99,-2,0.499155,0,1
000062,com.whatsapp,0.320000,104,-2,0.499155,0,1
000062,com.whatsapp,0.370000,105,-2,0.499155,0,1
000062,com.whatsapp,0.490000,121,-2,0.499155,0,1
000062,com.whatsapp,0.453000,101,-2,0.499155,0,1
000062,com.whatsapp,0.443000,32,-2,0.499155,0,1
000062,com.whatsapp,0.821000,99,-2,0.499155,0,1
000062,com.whatsapp,0.352000,104,-2,0.499155,0,1
000062,com.whatsapp,0.387000,111,-2,0.499155,0,1
000062,com.whatsapp,0.236000,108,-2,0.499155,0,1
000062,com.whatsapp,0.454000,101,-2,0.499155,0,1
000062,com.whatsapp,0.379000,32,-2,0.499155,0,1
000062,com.whatsapp,0.564000,101,-2,0.499155,0,1
000062,com.whatsapp,0.318000,115,-2,0.499155,0,1
000062,com.whatsapp,0.287000,101,-2,0.499155,0,1
000062,com.whatsapp,0.457000,99,-2,0.499155,0,1
000062,com.whatsapp,0.353000,104,-2,0.499155,0,1
000062,com.whatsapp,0.353000,105,-2,0.499155,0,1
000062,com.whatsapp,0.539000,46,-2,0.499155,0,1
000062,com.whatsapp,3.237000,-2,-2,0.499155,0,1
000062,com.whatsapp,1.204000,50,-2,0.499155,0,1
000062,com.whatsapp,0.572000,56,-2,0.499155,0,1
000062,com.whatsapp,0.741000,-2,-2,0.499155,0,1
000062,com.whatsapp,0.792000,116,-2,0.499155,0,1
000062,com.whatsapp,1.215000,-5,-2,0.499155,0,1
000062,com.whatsapp,0.924000,116,-2,0.499155,0,1
000062,com.whatsapp,0.485000,104,-2,0.499155,0,1
000062,com.whatsapp,0.914000,32,-2,0.499155,0,1
000062,com.whatsapp,0.852000,100,-2,0.499155,0,1
000062,com.whatsapp,0.309000,101,-2,0.499155,0,1
000062,com.whatsapp,0.501000,99,-2,0.499155,0,1
000062,com.whatsapp,0.806000,101,-2,0.499155,0,1
000062,com.whatsapp,0.607000,109,-2,0.499155,0,1
000062,com.whatsapp,0.386000,98,-2,0.499155,0,1
000062,com.whatsapp,0.437000,101,-2,0.499155,0,1
000062,com.whatsapp,0.236000,114,-2,0.499155,0,1
000062,com.whatsapp,0.508000,46,-2,0.499155,0,1
000062,com.whatsapp,23.975000,111,-2,0.499155,0,1
000062,com.whatsapp,0.250000,107,-2,0.499155,0,1
000062,com.whatsapp,0.287000,104,-2,0.499155,0,1
000062,com.whatsapp,0.709000,-5,-2,0.499155,0,1
000062,com.whatsapp,0.182000,-5,-2,0.499155,0,1
000062,com.whatsapp,0.826000,107,-2,0.499155,0,1
000062,com.whatsapp,0.353000,104,-2,0.499155,0,1
000062,com.whatsapp,0.403000,97,-2,0.499155,0,1
000062,com.whatsapp,0.439000,110,-2,0.499155,0,1
000062,com.whatsapp,0.405000,101,-2,0.499155,0,1
000062,com.whatsapp,0.376000,32,-2,0.499155,0,1
000062,com.whatsapp,0.449000,97,-2,0.499155,0,1
000062,com.whatsapp,0.560000,107,-2,0.499155,0,1
000062,com.whatsapp,0.416000,97,-2,0.499155,0,1
000062,com.whatsapp,0.326000,32,-2,0.499155,0,1
000062,com.whatsapp,1.127000,116,-2,0.499155,0,1
000062,com.whatsapp,0.390000,104,-2,0.499155,0,1
000062,com.whatsapp,0.365000,97,-2,0.499155,0,1
000062,com.whatsapp,0.523000,107,-2,0.499155,0,1
000062,com.whatsapp,0.220000,105,-2,0.499155,0,1
000062,com.whatsapp,0.494000,32,-2,0.499155,0,1
000062,com.whatsapp,0.954000,116,-2,0.499155,0,1
000062,com.whatsapp,0.402000,111,-2,0.499155,0,1
000062,com.whatsapp,0.358000,32,-2,0.499155,0,1
000062,com.whatsapp,1.191000,97,-2,0.499155,0,1
000062,com.whatsapp,0.523000,107,-2,0.499155,0,1
000062,com.whatsapp,0.337000,104,-2,0.499155,0,1
000062,com.whatsapp,0.387000,111,-2,0.499155,0,1
000062,com.whatsapp,0.337000,110,-2,0.499155,0,1
000062,com.whatsapp,0.172000,32,-2,0.499155,0,1
000062,com.whatsapp,0.719000,107,-2,0.499155,0,1
000062,com.whatsapp,0.322000,104,-2,0.499155,0,1
000062,com.whatsapp,0.291000,117,-2,0.499155,0,1
000062,com.whatsapp,0.349000,98,-2,0.499155,0,1
000062,com.whatsapp,0.291000,32,-2,0.499155,0,1
000062,com.whatsapp,3.175000,118,-2,0.499155,0,1
000062,com.whatsapp,0.455000,111,-2,0.499155,0,1
000062,com.whatsapp,0.406000,121,-2,0.499155,0,1
000062,com.whatsapp,0.388000,32,-2,0.499155,0,1
000062,com.whatsapp,0.569000,108,-2,0.499155,0,1
000062,com.whatsapp,0.572000,97,-2,0.499155,0,1
000062,com.whatsapp,0.404000,103,-2,0.499155,0,1
000062,com.whatsapp,0.337000,101,-2,0.499155,0,1
000062,com.whatsapp,0.571000,46,-2,0.499155,0,1
000062,com.whatsapp,15.277000,-5,-2,0.499155,0,1
000062,com.whatsapp,0.401000,-5,-2,0.499155,0,1
000062,com.whatsapp,0.069000,-5,-2,0.499155,0,1
000062,com.whatsapp,0.067000,-5,-2,0.499155,0,1
000062,com.whatsapp,682.386000,97,-2,0.499155,0,1
000062,com.whatsapp,0.398000,-1,-2,0.499155,0,1
000062,com.whatsapp,1.179000,109,-2,0.499155,0,1
000062,com.whatsapp,0.415000,105,-2,0.499155,0,1
000062,com.whatsapp,0.434000,32,-2,0.499155,0,1
000062,com.whatsapp,0.942000,98,-2,0.499155,0,1
000062,com.whatsapp,0.537000,97,-2,0.499155,0,1
000062,com.whatsapp,0.443000,114,-2,0.499155,0,1
000062,com.whatsapp,0.495000,105,-2,0.499155,0,1
000062,com.whatsapp,0.516000,116,-2,0.499155,0,1
000062,com.whatsapp,0.314000,101,-2,0.499155,0,1
000062,com.whatsapp,1.062000,46,-2,0.499155,0,1
000062,com.whatsapp,53.548000,116,-2,0.499155,0,1
000062,com.whatsapp,0.353000,-1,-2,0.499155,0,1
000062,com.whatsapp,0.707000,111,-2,0.499155,0,1
000062,com.whatsapp,1.010000,116,-2,0.499155,0,1
000062,com.whatsapp,0.469000,97,-2,0.499155,0,1
000062,com.whatsapp,1.047000,32,-2,0.499155,0,1
000062,com.whatsapp,1.076000,112,-2,0.499155,0,1
000062,com.whatsapp,0.887000,114,-2,0.499155,0,1
000062,com.whatsapp,0.656000,111,-2,0.499155,0,1
000062,com.whatsapp,0.456000,106,-2,0.499155,0,1
000062,com.whatsapp,0.588000,101,-2,0.499155,0,1
000062,com.whatsapp,0.991000,99,-2,0.499155,0,1
000062,com.whatsapp,0.638000,116,-2,0.499155,0,1
000062,com.whatsapp,0.627000,32,-2,0.499155,0,1
000062,com.whatsapp,3.858000,111,-2,0.499155,0,1
000062,com.whatsapp,30.615000,-5,-2,0.499155,0,1
000062,com.whatsapp,1.525000,108,-2,0.499155,0,1
000062,com.whatsapp,0.540000,105,-2,0.499155,0,1
000062,com.whatsapp,0.992000,107,-2,0.499155,0,1
000062,com.whatsapp,0.472000,104,-2,0.499155,0,1
000062,com.whatsapp,0.655000,99,-2,0.499155,0,1
000062,com.whatsapp,0.353000,104,-2,0.499155,0,1
000062,com.whatsapp,0.505000,101,-2,0.499155,0,1
000062,com.whatsapp,1.133000,46,-2,0.499155,0,1
000063,com.skype.raider,0.906000,-1,-2,0.000000,0,1
000063,com.skype.raider,0.557000,105,-2,0.000000,0,1
000063,com.skype.raider,0.287000,32,-2,0.000000,0,1
000063,com.skype.raider,0.585000,107,-2,0.000000,0,1
000063,com.skype.raider,0.253000,111,-2,0.000000,0,1
000063,com.skype.raider,0.453000,114,-2,0.000000,0,1
000063,com.skype.raider,0.438000,99,-2,0.000000,0,1
000063,com.skype.raider,0.352000,104,-2,0.000000,0,1
000063,com.skype.raider,0.336000,111,-2,0.000000,0,1
000063,com.skype.raider,0.906000,46,-2,0.000000,0,1
000063,com.skype.raider,3.227000,113,-2,0.000000,0,1
000063,com.skype.raider,2.435000,-1,-2,0.000000,0,1
000063,com.skype.raider,0.723000,117,-2,0.000000,0,1
000063,com.skype.raider,0.638000,101,-2,0.000000,0,1
000063,com.skype.raider,0.387000,115,-2,0.000000,0,1
000063,com.skype.raider,0.469000,116,-2,0.000000,0,1
000063,com.skype.raider,0.539000,105,-2,0.000000,0,1
000063,com.skype.raider,0.267000,111,-2,0.000000,0,1
000063,com.skype.raider,0.429000,110,-2,0.000000,0,1
000063,com.skype.raider,0.197000,32,-2,0.000000,0,1
000063,com.skype.raider,2.786000,115,-2,0.000000,0,1
000063,com.skype.raider,1.181000,101,-2,0.000000,0,1
000063,com.skype.raider,0.213000,115,-2,0.000000,0,1
000063,com.skype.raider,1.348000,32,-2,0.000000,0,1
000063,com.skype.raider,0.601000,104,-2,0.000000,0,1
000063,com.skype.raider,0.471000,111,-2,0.000000,0,1
000063,com.skype.raider,0.235000,108,-2,0.000000,0,1
000063,com.skype.raider,0.234000,111,-2,0.000000,0,1
000063,com.skype.raider,0.607000,46,-2,0.000000,0,1
000063,com.skype.raider,29.301000,107,-2,0.000000,0,1
000063,com.skype.raider,0.800000,104,-2,0.000000,0,1
000063,com.skype.raider,0.859000,-5,-2,0.000000,0,1
000063,com.skype.raider,0.923000,104,-2,0.000000,0,1
000063,com.skype.raider,0.639000,101,-2,0.000000,0,1
000063,com.skype.raider,0.388000,97,-2,0.000000,0,1
000063,com.skype.raider,0.791000,99,-2,0.000000,0,1
000063,com.skype.raider,0.352000,104,-2,0.000000,0,1
000063,com.skype.raider,0.319000,111,-2,0.000000,0,1
000063,com.skype.raider,1.081000,32,-2,0.000000,0,1
000063,com.skype.raider,0.618000,116,-2,0.000000,0,1
000063,com.skype.raider,0.355000,117,-2,0.000000,0,1
000063,com.skype.raider,0.437000,109,-2,0.000000,0,1
000063,com.skype.raider,0.371000,105,-2,0.000000,0,1
000063,com.skype.raider,0.636000,46,-2,0.000000,0,1
000064,com.skype.raider,0.732000,-1,1,0.743423,0,0
000064,com.skype.raider,0.670000,109,1,0.743423,0,0
000064,com.skype.raider,0.291000,105,1,0.743423,0,0
000064,com.skype.raider,0.407000,32,1,0.743423,0,0
000064,com.skype.raider,0.652000,103,1,0.743423,0,0
000064,com.skype.raider,0.292000,104,1,0.743423,0,0
000064,com.skype.raider,0.241000,117,1,0.743423,0,0
000064,com.skype.raider,0.706000,109,1,0.743423,0,0
000064,com.skype.raider,0.354000,105,1,0.743423,0,0
000064,com.skype.raider,0.365000,121,1,0.743423,0,0
000064,com.skype.raider,0.330000,101,1,0.743423,0,0
000064,com.skype.raider,0.369000,32,1,0.743423,0,0
000064,com.skype.raider,0.607000,112,1,0.743423,0,0
000064,com.skype.raider,0.297000,111,1,0.743423,0,0
000064,com.skype.raider,0.471000,114,1,0.743423,0,0
000064,com.skype.raider,0.517000,108,1,0.743423,0,0
000064,com.skype.raider,0.430000,97,1,0.743423,0,0
000064,com.skype.raider,0.553000,109,1,0.743423,0,0
