000031,com.whatsapp,0.511000,108,0,0.000000,0,1
000031,com.whatsapp,0.263000,105,0,0.000000,0,1
000031,com.whatsapp,0.321000,109,0,0.000000,0,1
000031,com.whatsapp,0.156000,101,0,0.000000,0,1
000031,com.whatsapp,0.106000,110,0,0.000000,0,1
000031,com.whatsapp,0.631000,116,0,0.000000,0,1
000031,com.whatsapp,0.250000,97,0,0.000000,0,1
000031,com.whatsapp,0.119000,108,0,0.000000,0,1
000031,com.whatsapp,0.520000,32,0,0.000000,0,1
000031,com.whatsapp,2.071000,-5,0,0.000000,0,1
000031,com.whatsapp,0.399000,-5,0,0.000000,0,1
000031,com.whatsapp,0.082000,-5,0,0.000000,0,1
000031,com.whatsapp,0.084000,-5,0,0.000000,0,1
000031,com.whatsapp,0.083000,-5,0,0.000000,0,1
000031,com.whatsapp,0.064000,-5,0,0.000000,0,1
000031,com.whatsapp,0.062000,-5,0,0.000000,0,1
000031,com.whatsapp,0.062000,-5,0,0.000000,0,1
000031,com.whatsapp,0.062000,-5,0,0.000000,0,1
000031,com.whatsapp,0.062000,-5,0,0.000000,0,1
000031,com.whatsapp,0.383000,-5,0,0.000000,0,1
000031,com.whatsapp,0.206000,-5,0,0.000000,0,1
000031,com.whatsapp,0.626000,114,0,0.000000,0,1
000031,com.whatsapp,0.394000,97,0,0.000000,0,1
000031,com.whatsapp,0.191000,105,0,0.000000,0,1
000031,com.whatsapp,0.201000,110,0,0.000000,0,1
000032,com.google.android.talk,0.204000,97,0,0.000000,0,1
000032,com.google.android.talk,0.297000,114,0,0.000000,0,1
000032,com.google.android.talk,0.095000,32,0,0.000000,0,1
000032,com.google.android.talk,0.594000,98,0,0.000000,0,1
000032,com.google.android.talk,0.191000,97,0,0.000000,0,1
000032,com.google.android.talk,0.167000,107,0,0.000000,0,1
000032,com.google.android.talk,0.214000,105,0,0.000000,0,1
000032,com.google.android.talk,1.690000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.402000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.105000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.063000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.065000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.072000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.061000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.070000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.061000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.066000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.428000,110,0,0.000000,0,1
000032,com.google.android.talk,0.274000,111,0,0.000000,0,1
000032,com.google.android.talk,0.453000,116,0,0.000000,0,1
000032,com.google.android.talk,0.334000,104,0,0.000000,0,1
000032,com.google.android.talk,0.225000,105,0,0.000000,0,1
000032,com.google.android.talk,0.192000,110,0,0.000000,0,1
000032,com.google.android.talk,0.165000,103,0,0.000000,0,1
000032,com.google.android.talk,0.167000,32,0,0.000000,0,1
000032,com.google.android.talk,0.571000,101,0,0.000000,0,1
000032,com.google.android.talk,0.441000,120,0,0.000000,0,1
000032,com.google.android.talk,0.594000,116,0,0.000000,0,1
000032,com.google.android.talk,0.215000,114,0,0.000000,0,1
000032,com.google.android.talk,0.345000,97,0,0.000000,0,1
000032,com.google.android.talk,5.644000,97,0,0.000000,0,1
000032,com.google.android.talk,0.239000,109,0,0.000000,0,1
000032,com.google.android.talk,0.274000,105,0,0.000000,0,1
000032,com.google.android.talk,0.238000,32,0,0.000000,0,1
000032,com.google.android.talk,0.667000,115,0,0.000000,0,1
000032,com.google.android.talk,0.143000,104,0,0.000000,0,1
000032,com.google.android.talk,0.286000,111,0,0.000000,0,1
000032,com.google.android.talk,0.502000,98,0,0.000000,0,1
000032,com.google.android.talk,0.159000,32,0,0.000000,0,1
000032,com.google.android.talk,0.494000,110,0,0.000000,0,1
000032,com.google.android.talk,0.249000,105,0,0.000000,0,1
000032,com.google.android.talk,0.275000,121,0,0.000000,0,1
000032,com.google.android.talk,0.215000,101,0,0.000000,0,1
000032,com.google.android.talk,0.144000,32,0,0.000000,0,1
000032,com.google.android.talk,0.474000,97,0,0.000000,0,1
000032,com.google.android.talk,0.226000,115,0,0.000000,0,1
000032,com.google.android.talk,0.191000,104,0,0.000000,0,1
000032,com.google.android.talk,0.238000,98,0,0.000000,0,1
000032,com.google.android.talk,0.273000,111,0,0.000000,0,1
000032,com.google.android.talk,0.369000,98,0,0.000000,0,1
000032,com.google.android.talk,0.323000,97,0,0.000000,0,1
000032,com.google.android.talk,0.417000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.249000,108,0,0.000000,0,1
000032,com.google.android.talk,0.406000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.235000,-5,0,0.000000,0,1
000032,com.google.android.talk,0.780000,32,0,0.000000,0,1
000032,com.google.android.talk,0.625000,97,0,0.000000,0,1
000032,com.google.android.talk,0.514000,102,0,0.000000,0,1
000032,com.google.android.talk,0.211000,116,0,0.000000,0,1
000032,com.google.android.talk,0.431000,101,0,0.000000,0,1
000032,com.google.android.talk,0.179000,114,0,0.000000,0,1
000032,com.google.android.talk,0.037000,32,0,0.000000,0,1
000032,com.google.android.talk,0.590000,115,0,0.000000,0,1
000032,com.google.android.talk,0.227000,101,0,0.000000,0,1
000032,com.google.android.talk,0.202000,109,0,0.000000,0,1
000033,com.whatsapp,0.312000,114,0,0.000000,0,1
000033,com.whatsapp,0.319000,116,0,0.000000,0,1
000033,com.whatsapp,0.131000,32,0,0.000000,0,1
000033,com.whatsapp,0.356000,-5,0,0.000000,0,1
000033,com.whatsapp,0.179000,-5,0,0.000000,0,1
000033,com.whatsapp,0.215000,-5,0,0.000000,0,1
000033,com.whatsapp,0.535000,101,0,0.000000,0,1
000033,com.whatsapp,0.262000,116,0,0.000000,0,1
000033,com.whatsapp,0.131000,46,0,0.000000,0,1
000033,com.whatsapp,0.262000,109,0,0.000000,0,1
000033,com.whatsapp,0.131000,101,0,0.000000,0,1
000033,com.whatsapp,0.321000,-5,0,0.000000,0,1
000033,com.whatsapp,0.203000,-5,0,0.000000,0,1
000033,com.whatsapp,0.178000,-5,0,0.000000,0,1
000033,com.whatsapp,1.113000,32,0,0.000000,0,1
000033,com.whatsapp,0.607000,109,0,0.000000,0,1
000033,com.whatsapp,0.274000,101,0,0.000000,0,1
000033,com.whatsapp,0.083000,32,0,0.000000,0,1
000033,com.whatsapp,0.535000,114,0,0.000000,0,1
000033,com.whatsapp,0.191000,101,0,0.000000,0,1
000033,com.whatsapp,0.286000,112,0,0.000000,0,1
000033,com.whatsapp,0.143000,101,0,0.000000,0,1
000033,com.whatsapp,0.416000,97,0,0.000000,0,1
000033,com.whatsapp,0.595000,116,0,0.000000,0,1
000033,com.whatsapp,0.155000,32,0,0.000000,0,1
000033,com.whatsapp,0.475000,116,0,0.000000,0,1
000033,com.whatsapp,0.291000,104,0,0.000000,0,1
000033,com.whatsapp,0.210000,101,0,0.000000,0,1
000033,com.whatsapp,0.154000,110,0,0.000000,0,1
000033,com.whatsapp,2.133000,99,0,0.000000,0,1
000033,com.whatsapp,0.322000,121,0,0.000000,0,1
000033,com.whatsapp,0.225000,106,0,0.000000,0,1
000033,com.whatsapp,0.192000,97,0,0.000000,0,1
000033,com.whatsapp,0.642000,-5,0,0.000000,0,1
000033,com.whatsapp,0.106000,-5,0,0.000000,0,1
000033,com.whatsapp,0.891000,97,0,0.000000,0,1
000033,com.whatsapp,0.166000,110,0,0.000000,0,1
000033,com.whatsapp,0.488000,111,0,0.000000,0,1
000033,com.whatsapp,0.357000,103,0,0.000000,0,1
000033,com.whatsapp,0.250000,101,0,0.000000,0,1
000033,com.whatsapp,0.095000,110,0,0.000000,0,1
000033,com.whatsapp,0.344000,32,0,0.000000,0,1
000033,com.whatsapp,0.764000,97,0,0.000000,0,1
000033,com.whatsapp,0.655000,110,0,0.000000,0,1
000033,com.whatsapp,0.214000,100,0,0.000000,0,1
000033,com.whatsapp,0.084000,32,0,0.000000,0,1
000033,com.whatsapp,0.865000,-1,0,0.000000,0,1
000033,com.whatsapp,0.570000,99,0,0.000000,0,1
000033,com.whatsapp,0.845000,121,0,0.000000,0,1
000033,com.whatsapp,0.238000,97,0,0.000000,0,1
000033,com.whatsapp,0.571000,110,0,0.000000,0,1
000033,com.whatsapp,0.226000,111,0,0.000000,0,1
000033,com.whatsapp,0.451000,103,0,0.000000,0,1
000033,com.whatsapp,0.323000,101,0,0.000000,0,1
000033,com.whatsapp,0.130000,110,0,0.000000,0,1
000033,com.whatsapp,0.795000,109,0,0.000000,0,1
000033,com.whatsapp,0.249000,111,0,0.000000,0,1
000033,com.whatsapp,0.203000,100,0,0.000000,0,1
000033,com.whatsapp,0.179000,32,0,0.000000,0,1
000033,com.whatsapp,0.642000,97,0,0.000000,0,1
000033,com.whatsapp,0.310000,114,0,0.000000,0,1
000033,com.whatsapp,0.179000,101,0,0.000000,0,1
000033,com.whatsapp,0.058000,32,0,0.000000,0,1
000033,com.whatsapp,0.913000,115,0,0.000000,0,1
000033,com.whatsapp,0.192000,101,0,0.000000,0,1
000033,com.whatsapp,0.260000,112,0,0.000000,0,1
000033,com.whatsapp,0.265000,101,0,0.000000,0,1
000033,com.whatsapp,0.212000,114,0,0.000000,0,1
000033,com.whatsapp,0.285000,97,0,0.000000,0,1
000033,com.whatsapp,0.488000,116,0,0.000000,0,1
000033,com.whatsapp,0.239000,101,0,0.000000,0,1
000033,com.whatsapp,0.412000,32,0,0.000000,0,1
000033,com.whatsapp,4.615000,99,0,0.000000,0,1
000033,com.whatsapp,0.274000,121,0,0.000000,0,1
000033,com.whatsapp,1.251000,97,0,0.000000,0,1
000033,com.whatsapp,0.191000,110,0,0.000000,0,1
000033,com.whatsapp,0.463000,111,0,0.000000,0,1
000033,com.whatsapp,0.357000,103,0,0.000000,0,1
000033,com.whatsapp,0.226000,101,0,0.000000,0,1
000033,com.whatsapp,0.095000,110,0,0.000000,0,1
000033,com.whatsapp,0.644000,109,0,0.000000,0,1
000033,com.whatsapp,0.237000,111,0,0.000000,0,1
000033,com.whatsapp,0.143000,100,0,0.000000,0,1
000033,com.whatsapp,0.179000,32,0,0.000000,0,1
000033,com.whatsapp,0.829000,105,0,0.000000,0,1
000033,com.whatsapp,0.153000,115,0,0.000000,0,1
000033,com.whatsapp,0.082000,32,0,0.000000,0,1
000033,com.whatsapp,1.919000,111,0,0.000000,0,1
000033,com.whatsapp,0.227000,112,0,0.000000,0,1
000033,com.whatsapp,0.310000,101,0,0.000000,0,1
000033,com.whatsapp,0.153000,110,0,0.000000,0,1
000033,com.whatsapp,0.697000,115,0,0.000000,0,1
000033,com.whatsapp,0.151000,111,0,0.000000,0,1
000033,com.whatsapp,0.333000,117,0,0.000000,0,1
000033,com.whatsapp,0.250000,114,0,0.000000,0,1
000033,com.whatsapp,0.551000,99,0,0.000000,0,1
000033,com.whatsapp,0.283000,101,0,0.000000,0,1
000033,com.whatsapp,2.006000,97,0,0.000000,0,1
000033,com.whatsapp,0.131000,108,0,0.000000,0,1
000033,com.whatsapp,0.274000,115,0,0.000000,0,1
000033,com.whatsapp,0.095000,111,0,0.000000,0,1
000033,com.whatsapp,0.297000,32,0,0.000000,0,1
000033,com.whatsapp,0.666000,99,0,0.000000,0,1
000033,com.whatsapp,0.298000,97,0,0.000000,0,1
000033,com.whatsapp,0.131000,108,0,0.000000,0,1
000033,com.whatsapp,0.190000,111,0,0.000000,0,1
000033,com.whatsapp,0.156000,101,0,0.000000,0,1
000033,com.whatsapp,0.213000,100,0,0.000000,0,1
000033,com.whatsapp,0.086000,32,0,0.000000,0,1
000033,com.whatsapp,0.378000,-5,0,0.000000,0,1
000033,com.whatsapp,2.161000,32,0,0.000000,0,1
000033,com.whatsapp,1.174000,-1,0,0.000000,0,1
000033,com.whatsapp,0.320000,99,0,0.000000,0,1
000033,com.whatsapp,0.442000,-1,0,0.000000,0,1
000033,com.whatsapp,0.356000,109,0,0.000000,0,1
000034,com.google.android.talk,0.334000,111,0,0.000000,0,1
000034,com.google.android.talk,0.463000,116,0,0.000000,0,1
000034,com.google.android.talk,0.395000,104,0,0.000000,0,1
000034,com.google.android.talk,0.273000,117,0,0.000000,0,1
000034,com.google.android.talk,0.439000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.250000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.181000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.203000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.772000,-1,0,0.000000,0,1
000034,com.google.android.talk,0.441000,108,0,0.000000,0,1
000034,com.google.android.talk,0.178000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.499000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.202000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.667000,-1,0,0.000000,0,1
000034,com.google.android.talk,0.275000,-1,0,0.000000,0,1
000034,com.google.android.talk,0.558000,110,0,0.000000,0,1
000034,com.google.android.talk,0.274000,111,0,0.000000,0,1
000034,com.google.android.talk,0.334000,116,0,0.000000,0,1
000034,com.google.android.talk,0.345000,104,0,0.000000,0,1
000034,com.google.android.talk,0.202000,105,0,0.000000,0,1
000034,com.google.android.talk,0.215000,110,0,0.000000,0,1
000034,com.google.android.talk,0.202000,103,0,0.000000,0,1
000034,com.google.android.talk,0.071000,32,0,0.000000,0,1
000034,com.google.android.talk,0.715000,105,0,0.000000,0,1
000034,com.google.android.talk,0.237000,110,0,0.000000,0,1
000034,com.google.android.talk,0.487000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.401000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.064000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.063000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.059000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.084000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.089000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.100000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.086000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.107000,-5,0,0.000000,0,1
000034,com.google.android.talk,0.976000,99,0,0.000000,0,1
000034,com.google.android.talk,0.405000,97,0,0.000000,0,1
000034,com.google.android.talk,0.229000,112,0,0.000000,0,1
000035,com.whatsapp,1.236000,-1,0,0.000000,0,1
000035,com.whatsapp,0.370000,109,0,0.000000,0,1
000035,com.whatsapp,0.308000,32,0,0.000000,0,1
000035,com.whatsapp,1.183000,114,0,0.000000,0,1
000035,com.whatsapp,0.226000,101,0,0.000000,0,1
000035,com.whatsapp,0.547000,108,0,0.000000,0,1
000035,com.whatsapp,0.274000,101,0,0.000000,0,1
000035,com.whatsapp,0.226000,97,0,0.000000,0,1
000035,com.whatsapp,0.214000,115,0,0.000000,0,1
000035,com.whatsapp,0.190000,101,0,0.000000,0,1
000035,com.whatsapp,0.227000,100,0,0.000000,0,1
000035,com.whatsapp,0.107000,32,0,0.000000,0,1
000035,com.whatsapp,1.806000,109,0,0.000000,0,1
000035,com.whatsapp,0.273000,97,0,0.000000,0,1
000035,com.whatsapp,0.346000,114,0,0.000000,0,1
000035,com.whatsapp,0.594000,115,0,0.000000,0,1
000035,com.whatsapp,0.191000,104,0,0.000000,0,1
000035,com.whatsapp,0.607000,109,0,0.000000,0,1
000035,com.whatsapp,0.143000,97,0,0.000000,0,1
000035,com.whatsapp,0.118000,112,0,0.000000,0,1
000035,com.whatsapp,0.180000,108,0,0.000000,0,1
000035,com.whatsapp,1.016000,-5,0,0.000000,0,1
000035,com.whatsapp,0.182000,-5,0,0.000000,0,1
000035,com.whatsapp,0.579000,108,0,0.000000,0,1
000035,com.whatsapp,0.143000,108,0,0.000000,0,1
000035,com.whatsapp,0.202000,111,0,0.000000,0,1
000035,com.whatsapp,0.179000,119,0,0.000000,0,1
000035,com.whatsapp,0.107000,32,0,0.000000,0,1
000035,com.whatsapp,1.247000,102,0,0.000000,0,1
000035,com.whatsapp,0.120000,111,0,0.000000,0,1
000035,com.whatsapp,0.155000,114,0,0.000000,0,1
000035,com.whatsapp,0.096000,32,0,0.000000,0,1
000035,com.whatsapp,1.492000,115,0,0.000000,0,1
000035,com.whatsapp,0.144000,111,0,0.000000,0,1
000035,com.whatsapp,0.202000,107,0,0.000000,0,1
000035,com.whatsapp,0.179000,101,0,0.000000,0,1
000035,com.whatsapp,0.107000,32,0,0.000000,0,1
000035,com.whatsapp,0.428000,-5,0,0.000000,0,1
000035,com.whatsapp,0.180000,-5,0,0.000000,0,1
000035,com.whatsapp,0.176000,-5,0,0.000000,0,1
000035,com.whatsapp,0.263000,109,0,0.000000,0,1
000035,com.whatsapp,0.096000,101,0,0.000000,0,1
000035,com.whatsapp,0.309000,32,0,0.000000,0,1
000035,com.whatsapp,0.606000,100,0,0.000000,0,1
000035,com.whatsapp,0.227000,101,0,0.000000,0,1
000035,com.whatsapp,1.313000,118,0,0.000000,0,1
000035,com.whatsapp,0.226000,105,0,0.000000,0,1
000035,com.whatsapp,0.178000,99,0,0.000000,0,1
000035,com.whatsapp,0.339000,101,0,0.000000,0,1
000035,com.whatsapp,0.197000,115,0,0.000000,0,1
000035,com.whatsapp,0.107000,32,0,0.000000,0,1
000035,com.whatsapp,1.423000,108,0,0.000000,0,1
000035,com.whatsapp,0.273000,111,0,0.000000,0,1
000035,com.whatsapp,0.181000,106,0,0.000000,0,1
000035,com.whatsapp,0.180000,103,0,0.000000,0,1
000035,com.whatsapp,0.175000,98,0,0.000000,0,1
000035,com.whatsapp,0.475000,-5,0,0.000000,0,1
000035,com.whatsapp,0.194000,-5,0,0.000000,0,1
000035,com.whatsapp,0.202000,-5,0,0.000000,0,1
000035,com.whatsapp,0.201000,-5,0,0.000000,0,1
000035,com.whatsapp,0.205000,-5,0,0.000000,0,1
000035,com.whatsapp,0.914000,108,0,0.000000,0,1
000035,com.whatsapp,0.250000,111,0,0.000000,0,1
000035,com.whatsapp,0.404000,109,0,0.000000,0,1
000035,com.whatsapp,0.239000,103,0,0.000000,0,1
000035,com.whatsapp,0.512000,-5,0,0.000000,0,1
000035,com.whatsapp,0.166000,-5,0,0.000000,0,1
000035,com.whatsapp,0.725000,110,0,0.000000,0,1
000035,com.whatsapp,0.226000,103,0,0.000000,0,1
000035,com.whatsapp,0.132000,32,0,0.000000,0,1
000035,com.whatsapp,0.802000,98,0,0.000000,0,1
000035,com.whatsapp,0.167000,97,0,0.000000,0,1
000035,com.whatsapp,0.427000,99,0,0.000000,0,1
000035,com.whatsapp,0.227000,107,0,0.000000,0,1
000035,com.whatsapp,4.878000,99,0,0.000000,0,1
000035,com.whatsapp,0.298000,121,0,0.000000,0,1
000035,com.whatsapp,1.592000,97,0,0.000000,0,1
000035,com.whatsapp,0.229000,110,0,0.000000,0,1
000035,com.whatsapp,0.284000,111,0,0.000000,0,1
000035,com.whatsapp,0.679000,103,0,0.000000,0,1
000035,com.whatsapp,0.274000,101,0,0.000000,0,1
000035,com.whatsapp,0.107000,110,0,0.000000,0,1
000035,com.whatsapp,0.341000,32,0,0.000000,0,1
000035,com.whatsapp,0.816000,114,0,0.000000,0,1
000035,com.whatsapp,0.196000,101,0,0.000000,0,1
000035,com.whatsapp,0.294000,108,0,0.000000,0,1
000035,com.whatsapp,0.237000,101,0,0.000000,0,1
000035,com.whatsapp,4.797000,-5,0,0.000000,0,1
000035,com.whatsapp,0.400000,-5,0,0.000000,0,1
000035,com.whatsapp,0.067000,-5,0,0.000000,0,1
000035,com.whatsapp,0.063000,-5,0,0.000000,0,1
000035,com.whatsapp,0.074000,-5,0,0.000000,0,1
000035,com.whatsapp,0.066000,-5,0,0.000000,0,1
000035,com.whatsapp,0.064000,-5,0,0.000000,0,1
000035,com.whatsapp,0.064000,-5,0,0.000000,0,1
000035,com.whatsapp,0.061000,-5,0,0.000000,0,1
000035,com.whatsapp,0.064000,-5,0,0.000000,0,1
000035,com.whatsapp,0.071000,-5,0,0.000000,0,1
000035,com.whatsapp,0.062000,-5,0,0.000000,0,1
000035,com.whatsapp,0.060000,-5,0,0.000000,0,1
000035,com.whatsapp,0.061000,-5,0,0.000000,0,1
000035,com.whatsapp,0.074000,-5,0,0.000000,0,1
000035,com.whatsapp,0.451000,105,0,0.000000,0,1
000035,com.whatsapp,0.220000,110,0,0.000000,0,1
000035,com.whatsapp,0.293000,99,0,0.000000,0,1
000035,com.whatsapp,0.130000,108,0,0.000000,0,1
000035,com.whatsapp,0.346000,117,0,0.000000,0,1
000035,com.whatsapp,0.298000,100,0,0.000000,0,1
000035,com.whatsapp,0.143000,105,0,0.000000,0,1
000035,com.whatsapp,0.203000,110,0,0.000000,0,1
000035,com.whatsapp,0.154000,103,0,0.000000,0,1
000035,com.whatsapp,0.083000,32,0,0.000000,0,1
000035,com.whatsapp,0.371000,109,0,0.000000,0,1
000035,com.whatsapp,1.111000,121,0,0.000000,0,1
000035,com.whatsapp,0.173000,32,0,0.000000,0,1
000035,com.whatsapp,0.340000,100,0,0.000000,0,1
000035,com.whatsapp,0.190000,101,0,0.000000,0,1
000035,com.whatsapp,0.476000,118,0,0.000000,0,1
000035,com.whatsapp,0.202000,105,0,0.000000,0,1
000035,com.whatsapp,0.202000,99,0,0.000000,0,1
000035,com.whatsapp,0.298000,101,0,0.000000,0,1
000035,com.whatsapp,0.059000,32,0,0.000000,0,1
000035,com.whatsapp,3.256000,99,0,0.000000,0,1
000035,com.whatsapp,0.204000,121,0,0.000000,0,1
000035,com.whatsapp,0.300000,97,0,0.000000,0,1
000035,com.whatsapp,0.638000,110,0,0.000000,0,1
000035,com.whatsapp,0.661000,111,0,0.000000,0,1
000035,com.whatsapp,0.496000,103,0,0.000000,0,1
000035,com.whatsapp,0.214000,101,0,0.000000,0,1
000035,com.whatsapp,0.072000,110,0,0.000000,0,1
000035,com.whatsapp,0.226000,32,0,0.000000,0,1
000035,com.whatsapp,0.630000,114,0,0.000000,0,1
000035,com.whatsapp,0.190000,101,0,0.000000,0,1
000035,com.whatsapp,0.274000,108,0,0.000000,0,1
000035,com.whatsapp,0.131000,101,0,0.000000,0,1
000035,com.whatsapp,1.124000,97,0,0.000000,0,1
000035,com.whatsapp,0.251000,115,0,0.000000,0,1
000035,com.whatsapp,0.202000,101,0,0.000000,0,1
000035,com.whatsapp,0.203000,100,0,0.000000,0,1
000035,com.whatsapp,0.046000,32,0,0.000000,0,1
000035,com.whatsapp,0.965000,109,0,0.000000,0,1
000035,com.whatsapp,0.202000,97,0,0.000000,0,1
000035,com.whatsapp,0.335000,114,0,0.000000,0,1
000035,com.whatsapp,0.441000,115,0,0.000000,0,1
000035,com.whatsapp,0.177000,104,0,0.000000,0,1
000035,com.whatsapp,0.309000,109,0,0.000000,0,1
000035,com.whatsapp,0.144000,97,0,0.000000,0,1
000035,com.whatsapp,0.178000,108,0,0.000000,0,1
000035,com.whatsapp,0.178000,108,0,0.000000,0,1
000035,com.whatsapp,0.530000,111,0,0.000000,0,1
000035,com.whatsapp,0.196000,119,0,0.000000,0,1
000035,com.whatsapp,0.142000,32,0,0.000000,0,1
