000024,com.google.android.googlequicksearchbox:search,0.869000,-1,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.708000,100,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.250000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.213000,115,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,5.182000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.740000,51,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.358000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.387000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.301000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.449000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.309000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.523000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.522000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.440000,51,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.705000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.947000,52,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.851000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,6.766000,109,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.600000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.015000,52,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.001000,-1,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.378000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,3.424000,101,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.723000,112,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.377000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.322000,54,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,41.498000,98,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.722000,106,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.321000,117,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,7.634000,104,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.571000,119,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.775000,104,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,15.910000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,12.009000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.051000,52,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.295000,45,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.960000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.262000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.339000,45,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.160000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.813000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.754000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.608000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,55.747000,104,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.528000,101,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.200000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,3.490000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.715000,52,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.730000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.355000,101,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,37.745000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.706000,54,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.556000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.261000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.048000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.544000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.509000,56,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.377000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.422000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.919000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.783000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.631000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.171000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.292000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.298000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.116000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.876000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.272000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.523000,56,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.745000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,14.533000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.483000,116,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.035000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.373000,110,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.389000,117,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.764000,107,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.435000,117,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.977000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.326000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.753000,32,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.475000,107,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.547000,-5,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.860000,-1,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,3.414000,107,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.726000,117,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.334000,109,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.748000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.346000,114,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.907000,32,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.429000,-1,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.623000,100,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.354000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.232000,115,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,5.569000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.857000,51,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.373000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.287000,52,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.420000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,4.339000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.628000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,4.130000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.643000,106,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.383000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.354000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.217000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.154000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.217000,118,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,64.621000,104,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.734000,119,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.238000,104,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,5.281000,104,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.761000,116,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.580000,122,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,74.101000,120,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.585000,102,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.868000,112,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.596000,110,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.652000,102,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,55.598000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.152000,54,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.064000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.232000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.978000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.432000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.929000,56,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.368000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.015000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.619000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.716000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.554000,50,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.836000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.866000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.674000,48,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.585000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.834000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.240000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.852000,56,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.512000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,17.158000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.048000,116,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.068000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.535000,110,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.504000,117,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,4.065000,32,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.682000,-1,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.378000,107,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.416000,117,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.679000,109,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.919000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.454000,114,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.105000,32,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.908000,-1,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.717000,100,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.386000,97,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.224000,115,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,12.450000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.393000,51,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.417000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.335000,52,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.112000,49,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,3.464000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.500000,57,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.245000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.305000,116,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,0.302000,116,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.441000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.103000,53,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,2.400000,-2,2,40.339669,0,1
000024,com.google.android.googlequicksearchbox:search,1.645000,119,2,40.339669,0,1
000025,com.google.android.googlequicksearchbox:search,2.192000,104,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.661000,108,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.939000,-2,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,9.115000,-2,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.305000,54,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,2.374000,-2,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.418000,100,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,3.290000,-1,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.890000,97,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.956000,116,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.227000,97,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,2.033000,110,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.734000,117,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.649000,-2,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.014000,57,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.346000,56,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.252000,55,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,4.232000,115,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,2.274000,111,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,1.619000,109,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,4.826000,97,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,2.597000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,22.279000,98,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,2.105000,103,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,5.676000,117,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,9.123000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,13.742000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.400000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.231000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.255000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.222000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.218000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.209000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.221000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.213000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.214000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.201000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.220000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.225000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.218000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.216000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,2.755000,98,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.530000,115,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,13.296000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.401000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.221000,-5,2,3.965802,0,1
000025,com.google.android.googlequicksearchbox:search,0.247000,-5,2,3.965802,0,1
