000036,com.google.android.talk,0.552000,110,0,0.709670,0,0
000036,com.google.android.talk,0.130000,32,0,0.709670,0,0
000036,com.google.android.talk,3.265000,119,0,0.709670,0,0
000036,com.google.android.talk,0.528000,105,0,0.709670,0,0
000036,com.google.android.talk,0.471000,116,0,0.709670,0,0
000036,com.google.android.talk,0.247000,104,0,0.709670,0,0
000036,com.google.android.talk,0.294000,32,0,0.709670,0,0
000036,com.google.android.talk,0.757000,112,0,0.709670,0,0
000036,com.google.android.talk,0.586000,101,0,0.709670,0,0
000036,com.google.android.talk,0.900000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.141000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.533000,108,0,0.709670,0,0
000036,com.google.android.talk,0.864000,101,0,0.709670,0,0
000036,com.google.android.talk,0.270000,115,0,0.709670,0,0
000036,com.google.android.talk,0.177000,115,0,0.709670,0,0
000036,com.google.android.talk,0.426000,32,0,0.709670,0,0
000036,com.google.android.talk,1.213000,102,0,0.709670,0,0
000036,com.google.android.talk,0.311000,101,0,0.709670,0,0
000036,com.google.android.talk,0.225000,97,0,0.709670,0,0
000036,com.google.android.talk,0.484000,116,0,0.709670,0,0
000036,com.google.android.talk,0.389000,117,0,0.709670,0,0
000036,com.google.android.talk,0.336000,114,0,0.709670,0,0
000036,com.google.android.talk,0.204000,101,0,0.709670,0,0
000036,com.google.android.talk,0.242000,115,0,0.709670,0,0
000036,com.google.android.talk,1.873000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.402000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.070000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.073000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.065000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.095000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.230000,-5,0,0.709670,0,0
000036,com.google.android.talk,71.696000,-1,0,0.709670,0,0
000036,com.google.android.talk,0.492000,101,0,0.709670,0,0
000036,com.google.android.talk,0.568000,120,0,0.709670,0,0
000036,com.google.android.talk,0.412000,112,0,0.709670,0,0
000036,com.google.android.talk,1.068000,-2,0,0.709670,0,0
000036,com.google.android.talk,0.766000,50,0,0.709670,0,0
000036,com.google.android.talk,22.380000,99,0,0.709670,0,0
000036,com.google.android.talk,0.348000,104,0,0.709670,0,0
000036,com.google.android.talk,0.372000,101,0,0.709670,0,0
000036,com.google.android.talk,0.642000,99,0,0.709670,0,0
000036,com.google.android.talk,0.379000,107,0,0.709670,0,0
000036,com.google.android.talk,0.213000,32,0,0.709670,0,0
000036,com.google.android.talk,0.800000,106,0,0.709670,0,0
000036,com.google.android.talk,0.311000,111,0,0.709670,0,0
000036,com.google.android.talk,0.217000,105,0,0.709670,0,0
000036,com.google.android.talk,0.541000,110,0,0.709670,0,0
000036,com.google.android.talk,0.283000,105,0,0.709670,0,0
000036,com.google.android.talk,0.329000,110,0,0.709670,0,0
000036,com.google.android.talk,0.350000,103,0,0.709670,0,0
000036,com.google.android.talk,1.289000,-2,0,0.709670,0,0
000036,com.google.android.talk,3.859000,-3,0,0.709670,0,0
000036,com.google.android.talk,2.213000,-2,0,0.709670,0,0
000036,com.google.android.talk,1.036000,-2,0,0.709670,0,0
000036,com.google.android.talk,1.983000,-2,0,0.709670,0,0
000036,com.google.android.talk,2.770000,45,0,0.709670,0,0
000036,com.google.android.talk,0.530000,-2,0,0.709670,0,0
000036,com.google.android.talk,0.758000,117,0,0.709670,0,0
000036,com.google.android.talk,0.370000,115,0,0.709670,0,0
000036,com.google.android.talk,0.227000,101,0,0.709670,0,0
000036,com.google.android.talk,0.179000,114,0,0.709670,0,0
000036,com.google.android.talk,0.229000,115,0,0.709670,0,0
000036,com.google.android.talk,0.498000,32,0,0.709670,0,0
000036,com.google.android.talk,0.989000,-5,0,0.709670,0,0
000036,com.google.android.talk,1.510000,-2,0,0.709670,0,0
000036,com.google.android.talk,0.836000,45,0,0.709670,0,0
000036,com.google.android.talk,0.808000,-2,0,0.709670,0,0
000036,com.google.android.talk,0.745000,118,0,0.709670,0,0
000036,com.google.android.talk,0.405000,101,0,0.709670,0,0
000036,com.google.android.talk,0.560000,110,0,0.709670,0,0
000036,com.google.android.talk,0.499000,117,0,0.709670,0,0
000036,com.google.android.talk,0.401000,101,0,0.709670,0,0
000036,com.google.android.talk,0.248000,115,0,0.709670,0,0
000036,com.google.android.talk,1.113000,46,0,0.709670,0,0
000036,com.google.android.talk,0.777000,112,0,0.709670,0,0
000036,com.google.android.talk,1.183000,117,0,0.709670,0,0
000036,com.google.android.talk,15.020000,112,0,0.709670,0,0
000036,com.google.android.talk,0.541000,121,0,0.709670,0,0
000036,com.google.android.talk,1.869000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.464000,-5,0,0.709670,0,0
000036,com.google.android.talk,3.905000,116,0,0.709670,0,0
000036,com.google.android.talk,0.288000,104,0,0.709670,0,0
000036,com.google.android.talk,0.722000,101,0,0.709670,0,0
000036,com.google.android.talk,0.251000,32,0,0.709670,0,0
000036,com.google.android.talk,0.866000,110,0,0.709670,0,0
000036,com.google.android.talk,0.450000,101,0,0.709670,0,0
000036,com.google.android.talk,0.230000,119,0,0.709670,0,0
000036,com.google.android.talk,0.992000,-2,0,0.709670,0,0
000036,com.google.android.talk,3.330000,-1,0,0.709670,0,0
000036,com.google.android.talk,1.520000,95,0,0.709670,0,0
000036,com.google.android.talk,0.745000,-1,0,0.709670,0,0
000036,com.google.android.talk,1.644000,-2,0,0.709670,0,0
000036,com.google.android.talk,0.743000,109,0,0.709670,0,0
000036,com.google.android.talk,0.523000,114,0,0.709670,0,0
000036,com.google.android.talk,0.841000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.570000,101,0,0.709670,0,0
000036,com.google.android.talk,0.710000,109,0,0.709670,0,0
000036,com.google.android.talk,0.304000,32,0,0.709670,0,0
000036,com.google.android.talk,0.799000,115,0,0.709670,0,0
000036,com.google.android.talk,0.296000,101,0,0.709670,0,0
000036,com.google.android.talk,0.318000,116,0,0.709670,0,0
000036,com.google.android.talk,0.289000,32,0,0.709670,0,0
000036,com.google.android.talk,0.766000,105,0,0.709670,0,0
000036,com.google.android.talk,0.379000,115,0,0.709670,0,0
000036,com.google.android.talk,0.854000,32,0,0.709670,0,0
000036,com.google.android.talk,0.765000,106,0,0.709670,0,0
000036,com.google.android.talk,2.309000,111,0,0.709670,0,0
000036,com.google.android.talk,0.230000,105,0,0.709670,0,0
000036,com.google.android.talk,0.330000,110,0,0.709670,0,0
000036,com.google.android.talk,0.223000,105,0,0.709670,0,0
000036,com.google.android.talk,0.241000,110,0,0.709670,0,0
000036,com.google.android.talk,0.272000,103,0,0.709670,0,0
000036,com.google.android.talk,0.249000,32,0,0.709670,0,0
000036,com.google.android.talk,0.772000,117,0,0.709670,0,0
000036,com.google.android.talk,0.414000,115,0,0.709670,0,0
000036,com.google.android.talk,0.233000,101,0,0.709670,0,0
000036,com.google.android.talk,0.194000,116,0,0.709670,0,0
000036,com.google.android.talk,0.210000,115,0,0.709670,0,0
000036,com.google.android.talk,1.075000,-5,0,0.709670,0,0
000036,com.google.android.talk,0.152000,-5,0,0.709670,0,0
000036,com.google.android.talk,1.026000,114,0,0.709670,0,0
000036,com.google.android.talk,0.227000,115,0,0.709670,0,0
000040,com.android.mms,0.605000,121,1,10.509868,1,0
000040,com.android.mms,0.401000,111,1,10.509868,1,0
000040,com.android.mms,0.218000,117,1,10.509868,1,0
000040,com.android.mms,4.141000,32,1,10.509868,1,0
000040,com.android.mms,4.276000,104,1,10.509868,1,0
000040,com.android.mms,0.396000,97,1,10.509868,1,0
000040,com.android.mms,0.506000,118,1,10.509868,1,0
000040,com.android.mms,0.326000,101,1,10.509868,1,0
000040,com.android.mms,0.282000,32,1,10.509868,1,0
000040,com.android.mms,0.654000,110,1,10.509868,1,0
000040,com.android.mms,0.330000,111,1,10.509868,1,0
000040,com.android.mms,0.337000,116,1,10.509868,1,0
000040,com.android.mms,0.262000,32,1,10.509868,1,0
000040,com.android.mms,0.558000,109,1,10.509868,1,0
000040,com.android.mms,0.312000,97,1,10.509868,1,0
000040,com.android.mms,0.483000,111,1,10.509868,1,0
000040,com.android.mms,0.236000,108,1,10.509868,1,0
000040,com.android.mms,0.586000,101,1,10.509868,1,0
000040,com.android.mms,0.201000,100,1,10.509868,1,0
000040,com.android.mms,1.008000,-5,1,10.509868,1,0
000040,com.android.mms,0.189000,-5,1,10.509868,1,0
000040,com.android.mms,0.177000,-5,1,10.509868,1,0
000040,com.android.mms,0.591000,-5,1,10.509868,1,0
000040,com.android.mms,0.866000,105,1,10.509868,1,0
000040,com.android.mms,0.243000,108,1,10.509868,1,0
000040,com.android.mms,0.455000,101,1,10.509868,1,0
000040,com.android.mms,0.227000,100,1,10.509868,1,0
000040,com.android.mms,0.408000,32,1,10.509868,1,0
000040,com.android.mms,0.607000,109,1,10.509868,1,0
000040,com.android.mms,0.350000,101,1,10.509868,1,0
000040,com.android.mms,0.319000,32,1,10.509868,1,0
000040,com.android.mms,0.594000,116,1,10.509868,1,0
000040,com.android.mms,0.203000,104,1,10.509868,1,0
000040,com.android.mms,0.351000,101,1,10.509868,1,0
000040,com.android.mms,0.231000,32,1,10.509868,1,0
000040,com.android.mms,0.582000,117,1,10.509868,1,0
000040,com.android.mms,0.711000,112,1,10.509868,1,0
000040,com.android.mms,0.421000,100,1,10.509868,1,0
000040,com.android.mms,0.232000,97,1,10.509868,1,0
000040,com.android.mms,0.348000,116,1,10.509868,1,0
000040,com.android.mms,0.414000,101,1,10.509868,1,0
000040,com.android.mms,0.213000,115,1,10.509868,1,0
000040,com.android.mms,0.172000,32,1,10.509868,1,0
000040,com.android.mms,1.290000,121,1,10.509868,1,0
000040,com.android.mms,0.296000,101,1,10.509868,1,0
000040,com.android.mms,0.216000,116,1,10.509868,1,0
000040,com.android.mms,0.866000,46,1,10.509868,1,0
000040,com.android.mms,1.170000,46,1,10.509868,1,0
000040,com.android.mms,0.253000,32,1,10.509868,1,0
000040,com.android.mms,0.990000,104,1,10.509868,1,0
000040,com.android.mms,0.325000,97,1,10.509868,1,0
000040,com.android.mms,1.261000,-5,1,10.509868,1,0
000040,com.android.mms,0.672000,-5,1,10.509868,1,0
000040,com.android.mms,0.925000,105,1,10.509868,1,0
000040,com.android.mms,0.321000,102,1,10.509868,1,0
000040,com.android.mms,0.284000,32,1,10.509868,1,0
000040,com.android.mms,0.556000,112,1,10.509868,1,0
000040,com.android.mms,0.336000,111,1,10.509868,1,0
000040,com.android.mms,0.421000,115,1,10.509868,1,0
000040,com.android.mms,0.168000,115,1,10.509868,1,0
000040,com.android.mms,0.497000,105,1,10.509868,1,0
000040,com.android.mms,0.348000,98,1,10.509868,1,0
000040,com.android.mms,0.348000,108,1,10.509868,1,0
000040,com.android.mms,0.405000,101,1,10.509868,1,0
000040,com.android.mms,0.253000,32,1,10.509868,1,0
000040,com.android.mms,0.854000,98,1,10.509868,1,0
000040,com.android.mms,0.393000,117,1,10.509868,1,0
000040,com.android.mms,0.202000,105,1,10.509868,1,0
000040,com.android.mms,0.329000,108,1,10.509868,1,0
000040,com.android.mms,0.854000,100,1,10.509868,1,0
000040,com.android.mms,0.280000,32,1,10.509868,1,0
000040,com.android.mms,2.976000,-5,1,10.509868,1,0
000040,com.android.mms,0.403000,-5,1,10.509868,1,0
000040,com.android.mms,0.128000,-5,1,10.509868,1,0
000040,com.android.mms,0.079000,-5,1,10.509868,1,0
000040,com.android.mms,0.085000,-5,1,10.509868,1,0
000040,com.android.mms,0.085000,-5,1,10.509868,1,0
000040,com.android.mms,0.103000,-5,1,10.509868,1,0
000040,com.android.mms,0.081000,-5,1,10.509868,1,0
000040,com.android.mms,0.082000,-5,1,10.509868,1,0
000040,com.android.mms,0.082000,-5,1,10.509868,1,0
000040,com.android.mms,0.079000,-5,1,10.509868,1,0
000040,com.android.mms,0.088000,-5,1,10.509868,1,0
000040,com.android.mms,0.068000,-5,1,10.509868,1,0
000040,com.android.mms,0.081000,-5,1,10.509868,1,0
000040,com.android.mms,0.083000,-5,1,10.509868,1,0
000040,com.android.mms,0.282000,-5,1,10.509868,1,0
000040,com.android.mms,0.322000,-5,1,10.509868,1,0
000040,com.android.mms,0.698000,-5,1,10.509868,1,0
000040,com.android.mms,0.805000,115,1,10.509868,1,0
000040,com.android.mms,0.433000,116,1,10.509868,1,0
000040,com.android.mms,0.219000,97,1,10.509868,1,0
000040,com.android.mms,0.314000,114,1,10.509868,1,0
000040,com.android.mms,0.157000,116,1,10.509868,1,0
000040,com.android.mms,0.201000,101,1,10.509868,1,0
000040,com.android.mms,0.257000,100,1,10.509868,1,0
000040,com.android.mms,0.318000,32,1,10.509868,1,0
000040,com.android.mms,1.446000,99,1,10.509868,1,0
000040,com.android.mms,0.375000,114,1,10.509868,1,0
000040,com.android.mms,0.181000,101,1,10.509868,1,0
000040,com.android.mms,0.219000,97,1,10.509868,1,0
000040,com.android.mms,0.369000,116,1,10.509868,1,0
000040,com.android.mms,0.444000,105,1,10.509868,1,0
000040,com.android.mms,0.336000,110,1,10.509868,1,0
000040,com.android.mms,0.275000,103,1,10.509868,1,0
000040,com.android.mms,0.220000,32,1,10.509868,1,0
000040,com.android.mms,0.713000,112,1,10.509868,1,0
000040,com.android.mms,0.466000,114,1,10.509868,1,0
000040,com.android.mms,0.182000,101,1,10.509868,1,0
000040,com.android.mms,0.249000,115,1,10.509868,1,0
000040,com.android.mms,0.204000,101,1,10.509868,1,0
000040,com.android.mms,0.569000,110,1,10.509868,1,0
000040,com.android.mms,0.332000,116,1,10.509868,1,0
000040,com.android.mms,0.251000,97,1,10.509868,1,0
000040,com.android.mms,0.398000,116,1,10.509868,1,0
000040,com.android.mms,0.754000,105,1,10.509868,1,0
000040,com.android.mms,0.200000,111,1,10.509868,1,0
000040,com.android.mms,0.295000,110,1,10.509868,1,0
000040,com.android.mms,1.015000,-2,1,10.509868,1,0
000040,com.android.mms,0.543000,63,1,10.509868,1,0
000040,com.android.mms,0.305000,32,1,10.509868,1,0
000040,com.android.mms,4.841000,-2,1,10.509868,1,0
000040,com.android.mms,0.512000,108,1,10.509868,1,0
000040,com.android.mms,0.793000,101,1,10.509868,1,0
000040,com.android.mms,0.448000,116,1,10.509868,1,0
000040,com.android.mms,0.326000,32,1,10.509868,1,0
000040,com.android.mms,0.734000,117,1,10.509868,1,0
000040,com.android.mms,0.384000,115,1,10.509868,1,0
000040,com.android.mms,0.224000,32,1,10.509868,1,0
000040,com.android.mms,0.672000,100,1,10.509868,1,0
000040,com.android.mms,0.376000,105,1,10.509868,1,0
000040,com.android.mms,0.323000,115,1,10.509868,1,0
000040,com.android.mms,0.507000,99,1,10.509868,1,0
000040,com.android.mms,0.450000,117,1,10.509868,1,0
000040,com.android.mms,0.351000,115,1,10.509868,1,0
000040,com.android.mms,0.148000,115,1,10.509868,1,0
000040,com.android.mms,0.305000,32,1,10.509868,1,0
000040,com.android.mms,0.692000,97,1,10.509868,1,0
000040,com.android.mms,0.370000,116,1,10.509868,1,0
000040,com.android.mms,0.215000,32,1,10.509868,1,0
000040,com.android.mms,0.754000,-2,1,10.509868,1,0
000040,com.android.mms,0.716000,52,1,10.509868,1,0
000040,com.android.mms,1.549000,-2,1,10.509868,1,0
000040,com.android.mms,0.606000,46,1,10.509868,1,0
000040,com.android.mms,0.947000,-2,1,10.509868,1,0
000040,com.android.mms,0.588000,51,1,10.509868,1,0
000040,com.android.mms,0.377000,48,1,10.509868,1,0
000041,com.whatsapp,0.370000,-1,1,0.000000,1,0
000041,com.whatsapp,0.563000,111,1,0.000000,1,0
000041,com.whatsapp,0.415000,109,1,0.000000,1,0
000041,com.whatsapp,0.404000,97,1,0.000000,1,0
000041,com.whatsapp,0.301000,114,1,0.000000,1,0
000041,com.whatsapp,0.286000,32,1,0.000000,1,0
000041,com.whatsapp,1.258000,100,1,0.000000,1,0
000041,com.whatsapp,0.587000,-5,1,0.000000,1,0
000041,com.whatsapp,0.689000,115,1,0.000000,1,0
000041,com.whatsapp,0.538000,111,1,0.000000,1,0
000041,com.whatsapp,0.425000,114,1,0.000000,1,0
000041,com.whatsapp,0.416000,105,1,0.000000,1,0
000041,com.whatsapp,0.294000,114,1,0.000000,1,0
000041,com.whatsapp,0.358000,32,1,0.000000,1,0
000041,com.whatsapp,0.790000,98,1,0.000000,1,0
000041,com.whatsapp,0.226000,104,1,0.000000,1,0
000041,com.whatsapp,0.314000,97,1,0.000000,1,0
000041,com.whatsapp,0.379000,108,1,0.000000,1,0
000041,com.whatsapp,0.196000,111,1,0.000000,1,0
000041,com.whatsapp,1.696000,46,1,0.000000,1,0
000041,com.whatsapp,1.374000,46,1,0.000000,1,0
000041,com.whatsapp,0.197000,32,1,0.000000,1,0
000041,com.whatsapp,0.756000,101,1,0.000000,1,0
000041,com.whatsapp,0.446000,107,1,0.000000,1,0
000041,com.whatsapp,0.260000,104,1,0.000000,1,0
000041,com.whatsapp,0.337000,111,1,0.000000,1,0
000041,com.whatsapp,0.309000,110,1,0.000000,1,0
000041,com.whatsapp,0.159000,32,1,0.000000,1,0
000041,com.whatsapp,0.982000,102,1,0.000000,1,0
000041,com.whatsapp,0.498000,105,1,0.000000,1,0
000041,com.whatsapp,0.308000,114,1,0.000000,1,0
000041,com.whatsapp,0.440000,99,1,0.000000,1,0
000041,com.whatsapp,0.276000,104,1,0.000000,1,0
000041,com.whatsapp,0.561000,105,1,0.000000,1,0
000041,com.whatsapp,1.789000,46,1,0.000000,1,0
000041,com.whatsapp,0.971000,46,1,0.000000,1,0
000041,com.whatsapp,0.176000,32,1,0.000000,1,0
000041,com.whatsapp,0.551000,116,1,0.000000,1,0
000041,com.whatsapp,0.412000,111,1,0.000000,1,0
000041,com.whatsapp,0.505000,116,1,0.000000,1,0
000041,com.whatsapp,0.525000,-5,1,0.000000,1,0
000041,com.whatsapp,0.882000,107,1,0.000000,1,0
000041,com.whatsapp,0.258000,104,1,0.000000,1,0
000041,com.whatsapp,0.286000,111,1,0.000000,1,0
000041,com.whatsapp,0.298000,110,1,0.000000,1,0
000041,com.whatsapp,0.197000,32,1,0.000000,1,0
000041,com.whatsapp,0.726000,116,1,0.000000,1,0
000041,com.whatsapp,0.242000,97,1,0.000000,1,0
000041,com.whatsapp,0.285000,114,1,0.000000,1,0
000041,com.whatsapp,0.235000,97,1,0.000000,1,0
000041,com.whatsapp,0.313000,32,1,0.000000,1,0
000041,com.whatsapp,0.697000,101,1,0.000000,1,0
000041,com.whatsapp,0.259000,32,1,0.000000,1,0
000041,com.whatsapp,1.138000,99,1,0.000000,1,0
000041,com.whatsapp,0.299000,104,1,0.000000,1,0
000041,com.whatsapp,0.315000,105,1,0.000000,1,0
000041,com.whatsapp,0.219000,108,1,0.000000,1,0
000041,com.whatsapp,0.361000,97,1,0.000000,1,0
000041,com.whatsapp,0.689000,109,1,0.000000,1,0
000041,com.whatsapp,424.691000,-1,1,0.000000,1,0
000041,com.whatsapp,1.035000,110,1,0.000000,1,0
000041,com.whatsapp,3.058000,105,1,0.000000,1,0
000041,com.whatsapp,0.402000,103,1,0.000000,1,0
000041,com.whatsapp,0.354000,104,1,0.000000,1,0
000041,com.whatsapp,0.558000,116,1,0.000000,1,0
