000026,com.whatsapp,0.561000,104,0,0.590125,0,0
000026,com.whatsapp,0.375000,105,0,0.590125,0,0
000026,com.whatsapp,0.848000,46,0,0.590125,0,0
000026,com.whatsapp,118.021000,97,0,0.590125,0,0
000026,com.whatsapp,1.018000,103,0,0.590125,0,0
000026,com.whatsapp,0.371000,101,0,0.590125,0,0
000026,com.whatsapp,0.997000,-5,0,0.590125,0,0
000026,com.whatsapp,0.400000,-5,0,0.590125,0,0
000026,com.whatsapp,0.129000,-5,0,0.590125,0,0
000026,com.whatsapp,0.174000,-5,0,0.590125,0,0
000026,com.whatsapp,0.687000,110,0,0.590125,0,0
000026,com.whatsapp,0.441000,97,0,0.590125,0,0
000026,com.whatsapp,0.177000,97,0,0.590125,0,0
000026,com.whatsapp,0.175000,97,0,0.590125,0,0
000026,com.whatsapp,0.147000,97,0,0.590125,0,0
000026,com.whatsapp,0.150000,97,0,0.590125,0,0
000026,com.whatsapp,0.134000,97,0,0.590125,0,0
000026,com.whatsapp,28.413000,101,0,0.590125,0,0
000026,com.whatsapp,0.749000,109,0,0.590125,0,0
000026,com.whatsapp,0.215000,110,0,0.590125,0,0
000026,com.whatsapp,0.217000,105,0,0.590125,0,0
000026,com.whatsapp,0.320000,32,0,0.590125,0,0
000026,com.whatsapp,11.298000,118,0,0.590125,0,0
000026,com.whatsapp,0.374000,97,0,0.590125,0,0
000026,com.whatsapp,0.648000,108,0,0.590125,0,0
000026,com.whatsapp,0.202000,111,0,0.590125,0,0
000026,com.whatsapp,1.349000,105,0,0.590125,0,0
000026,com.whatsapp,0.607000,32,0,0.590125,0,0
000026,com.whatsapp,0.653000,100,0,0.590125,0,0
000026,com.whatsapp,0.251000,97,0,0.590125,0,0
000026,com.whatsapp,0.321000,114,0,0.590125,0,0
000026,com.whatsapp,0.360000,117,0,0.590125,0,0
000026,com.whatsapp,0.387000,110,0,0.590125,0,0
000026,com.whatsapp,1.038000,46,0,0.590125,0,0
000026,com.whatsapp,41.381000,110,0,0.590125,0,0
000026,com.whatsapp,0.406000,97,0,0.590125,0,0
000026,com.whatsapp,0.181000,97,0,0.590125,0,0
000026,com.whatsapp,0.160000,97,0,0.590125,0,0
000026,com.whatsapp,1.436000,101,0,0.590125,0,0
000026,com.whatsapp,0.386000,109,0,0.590125,0,0
000026,com.whatsapp,0.215000,110,0,0.590125,0,0
000026,com.whatsapp,0.226000,105,0,0.590125,0,0
000026,com.whatsapp,1.186000,107,0,0.590125,0,0
000026,com.whatsapp,0.209000,105,0,0.590125,0,0
000026,com.whatsapp,0.516000,99,0,0.590125,0,0
000026,com.whatsapp,0.171000,99,0,0.590125,0,0
000026,com.whatsapp,0.261000,104,0,0.590125,0,0
000026,com.whatsapp,0.192000,117,0,0.590125,0,0
000026,com.whatsapp,0.217000,32,0,0.590125,0,0
000026,com.whatsapp,0.372000,110,0,0.590125,0,0
000026,com.whatsapp,0.479000,97,0,0.590125,0,0
000026,com.whatsapp,0.158000,97,0,0.590125,0,0
000026,com.whatsapp,0.193000,97,0,0.590125,0,0
000026,com.whatsapp,5.427000,-5,0,0.590125,0,0
000026,com.whatsapp,0.427000,97,0,0.590125,0,0
000026,com.whatsapp,0.502000,106,0,0.590125,0,0
000026,com.whatsapp,0.211000,104,0,0.590125,0,0
000026,com.whatsapp,0.309000,101,0,0.590125,0,0
000026,com.whatsapp,0.194000,32,0,0.590125,0,0
000026,com.whatsapp,0.396000,-5,0,0.590125,0,0
000026,com.whatsapp,0.400000,-5,0,0.590125,0,0
000026,com.whatsapp,0.120000,-5,0,0.590125,0,0
000026,com.whatsapp,0.132000,-5,0,0.590125,0,0
000026,com.whatsapp,0.108000,-5,0,0.590125,0,0
000026,com.whatsapp,0.112000,-5,0,0.590125,0,0
000026,com.whatsapp,0.173000,-5,0,0.590125,0,0
000026,com.whatsapp,0.125000,-5,0,0.590125,0,0
000026,com.whatsapp,0.297000,109,0,0.590125,0,0
000026,com.whatsapp,0.383000,97,0,0.590125,0,0
000026,com.whatsapp,0.707000,106,0,0.590125,0,0
000026,com.whatsapp,0.194000,104,0,0.590125,0,0
000026,com.whatsapp,0.318000,101,0,0.590125,0,0
000026,com.whatsapp,0.207000,32,0,0.590125,0,0
000026,com.whatsapp,0.533000,109,0,0.590125,0,0
000026,com.whatsapp,0.341000,97,0,0.590125,0,0
000026,com.whatsapp,0.541000,106,0,0.590125,0,0
000026,com.whatsapp,0.181000,104,0,0.590125,0,0
000026,com.whatsapp,0.371000,101,0,0.590125,0,0
000026,com.whatsapp,0.223000,32,0,0.590125,0,0
000026,com.whatsapp,233.905000,107,0,0.590125,0,0
000026,com.whatsapp,0.427000,105,0,0.590125,0,0
000026,com.whatsapp,0.248000,99,0,0.590125,0,0
000026,com.whatsapp,0.246000,99,0,0.590125,0,0
000026,com.whatsapp,0.247000,104,0,0.590125,0,0
000026,com.whatsapp,0.197000,117,0,0.590125,0,0
000026,com.whatsapp,0.228000,32,0,0.590125,0,0
000026,com.whatsapp,0.493000,110,0,0.590125,0,0
000026,com.whatsapp,0.260000,97,0,0.590125,0,0
000026,com.whatsapp,0.390000,46,0,0.590125,0,0
000027,com.whatsapp,0.460000,97,0,0.606906,0,0
000027,com.whatsapp,0.380000,97,0,0.606906,0,0
000027,com.whatsapp,0.137000,97,0,0.606906,0,0
000027,com.whatsapp,0.139000,97,0,0.606906,0,0
000027,com.whatsapp,75.815000,110,0,0.606906,0,0
000027,com.whatsapp,0.214000,97,0,0.606906,0,0
000027,com.whatsapp,0.238000,46,0,0.606906,0,0
000027,com.whatsapp,2.490000,104,0,0.606906,0,0
000027,com.whatsapp,0.373000,-5,0,0.606906,0,0
000027,com.whatsapp,0.328000,103,0,0.606906,0,0
000027,com.whatsapp,0.192000,111,0,0.606906,0,0
000027,com.whatsapp,0.259000,111,0,0.606906,0,0
000027,com.whatsapp,0.857000,32,0,0.606906,0,0
000027,com.whatsapp,0.870000,118,0,0.606906,0,0
000027,com.whatsapp,0.290000,117,0,0.606906,0,0
000027,com.whatsapp,0.220000,108,0,0.606906,0,0
000027,com.whatsapp,0.251000,32,0,0.606906,0,0
000027,com.whatsapp,0.542000,98,0,0.606906,0,0
000027,com.whatsapp,0.260000,117,0,0.606906,0,0
000027,com.whatsapp,0.207000,106,0,0.606906,0,0
000027,com.whatsapp,0.213000,104,0,0.606906,0,0
000027,com.whatsapp,0.778000,103,0,0.606906,0,0
000027,com.whatsapp,0.556000,-5,0,0.606906,0,0
000027,com.whatsapp,3.673000,104,0,0.606906,0,0
000027,com.whatsapp,1.162000,111,0,0.606906,0,0
000027,com.whatsapp,0.342000,46,0,0.606906,0,0
000027,com.whatsapp,0.337000,97,0,0.606906,0,0
000027,com.whatsapp,0.249000,109,0,0.606906,0,0
000027,com.whatsapp,0.170000,107,0,0.606906,0,0
000027,com.whatsapp,0.428000,46,0,0.606906,0,0
000027,com.whatsapp,35.087000,104,0,0.606906,0,0
000027,com.whatsapp,0.994000,109,0,0.606906,0,0
000027,com.whatsapp,0.226000,109,0,0.606906,0,0
000027,com.whatsapp,0.189000,109,0,0.606906,0,0
000027,com.whatsapp,31.115000,111,0,0.606906,0,0
000027,com.whatsapp,0.273000,107,0,0.606906,0,0
000027,com.whatsapp,0.204000,107,0,0.606906,0,0
000027,com.whatsapp,0.181000,107,0,0.606906,0,0
000027,com.whatsapp,0.126000,107,0,0.606906,0,0
000027,com.whatsapp,3.144000,111,0,0.606906,0,0
000027,com.whatsapp,0.288000,107,0,0.606906,0,0
000027,com.whatsapp,0.212000,107,0,0.606906,0,0
000027,com.whatsapp,0.181000,107,0,0.606906,0,0
000027,com.whatsapp,29.734000,111,0,0.606906,0,0
000027,com.whatsapp,0.330000,107,0,0.606906,0,0
000027,com.whatsapp,0.226000,107,0,0.606906,0,0
000027,com.whatsapp,0.204000,107,0,0.606906,0,0
000027,com.whatsapp,2.676000,116,0,0.606906,0,0
000027,com.whatsapp,0.675000,97,0,0.606906,0,0
000027,com.whatsapp,0.626000,116,0,0.606906,0,0
000027,com.whatsapp,0.817000,97,0,0.606906,0,0
000027,com.whatsapp,27.944000,106,0,0.606906,0,0
000027,com.whatsapp,0.359000,109,0,0.606906,0,0
000027,com.whatsapp,0.236000,109,0,0.606906,0,0
000027,com.whatsapp,0.182000,109,0,0.606906,0,0
000027,com.whatsapp,0.297000,-5,0,0.606906,0,0
000027,com.whatsapp,0.400000,-5,0,0.606906,0,0
000027,com.whatsapp,0.125000,-5,0,0.606906,0,0
000027,com.whatsapp,0.135000,-5,0,0.606906,0,0
000027,com.whatsapp,0.145000,-5,0,0.606906,0,0
000027,com.whatsapp,0.816000,106,0,0.606906,0,0
000027,com.whatsapp,0.707000,10,0,0.606906,0,0
000027,com.whatsapp,0.638000,-5,0,0.606906,0,0
000027,com.whatsapp,0.204000,-5,0,0.606906,0,0
000027,com.whatsapp,1.124000,104,0,0.606906,0,0
000027,com.whatsapp,0.570000,109,0,0.606906,0,0
000027,com.whatsapp,0.261000,109,0,0.606906,0,0
000027,com.whatsapp,0.216000,109,0,0.606906,0,0
000027,com.whatsapp,589.394000,97,0,0.606906,0,0
000027,com.whatsapp,0.115000,109,0,0.606906,0,0
000027,com.whatsapp,0.450000,114,0,0.606906,0,0
000027,com.whatsapp,0.707000,46,0,0.606906,0,0
000027,com.whatsapp,0.759000,-5,0,0.606906,0,0
000027,com.whatsapp,0.340000,32,0,0.606906,0,0
000027,com.whatsapp,0.427000,111,0,0.606906,0,0
000027,com.whatsapp,0.205000,105,0,0.606906,0,0
000027,com.whatsapp,0.251000,32,0,0.606906,0,0
000027,com.whatsapp,0.482000,110,0,0.606906,0,0
000027,com.whatsapp,0.320000,117,0,0.606906,0,0
000027,com.whatsapp,0.201000,109,0,0.606906,0,0
000027,com.whatsapp,0.241000,32,0,0.606906,0,0
000027,com.whatsapp,0.414000,97,0,0.606906,0,0
000027,com.whatsapp,0.249000,107,0,0.606906,0,0
000027,com.whatsapp,0.349000,116,0,0.606906,0,0
000027,com.whatsapp,0.240000,97,0,0.606906,0,0
000027,com.whatsapp,0.125000,32,0,0.606906,0,0
000027,com.whatsapp,1.018000,99,0,0.606906,0,0
000027,com.whatsapp,0.245000,108,0,0.606906,0,0
000027,com.whatsapp,0.227000,32,0,0.606906,0,0
000027,com.whatsapp,0.497000,107,0,0.606906,0,0
000027,com.whatsapp,1.014000,111,0,0.606906,0,0
000027,com.whatsapp,0.824000,114,0,0.606906,0,0
000027,com.whatsapp,0.274000,111,0,0.606906,0,0
000027,com.whatsapp,0.273000,32,0,0.606906,0,0
000027,com.whatsapp,0.393000,116,0,0.606906,0,0
000027,com.whatsapp,0.261000,111,0,0.606906,0,0
000027,com.whatsapp,1.618000,107,0,0.606906,0,0
000027,com.whatsapp,0.215000,97,0,0.606906,0,0
000027,com.whatsapp,0.118000,110,0,0.606906,0,0
000027,com.whatsapp,0.246000,101,0,0.606906,0,0
000027,com.whatsapp,0.131000,32,0,0.606906,0,0
000027,com.whatsapp,0.763000,-5,0,0.606906,0,0
000027,com.whatsapp,0.168000,-5,0,0.606906,0,0
000027,com.whatsapp,0.194000,-5,0,0.606906,0,0
000027,com.whatsapp,0.399000,-5,0,0.606906,0,0
000027,com.whatsapp,0.063000,-5,0,0.606906,0,0
000027,com.whatsapp,0.151000,-5,0,0.606906,0,0
000027,com.whatsapp,0.144000,-5,0,0.606906,0,0
000027,com.whatsapp,0.324000,109,0,0.606906,0,0
000027,com.whatsapp,0.138000,97,0,0.606906,0,0
000027,com.whatsapp,0.130000,110,0,0.606906,0,0
000027,com.whatsapp,2.327000,101,0,0.606906,0,0
000027,com.whatsapp,0.296000,32,0,0.606906,0,0
000027,com.whatsapp,0.485000,109,0,0.606906,0,0
000027,com.whatsapp,0.201000,111,0,0.606906,0,0
000027,com.whatsapp,0.746000,115,0,0.606906,0,0
000027,com.whatsapp,0.256000,115,0,0.606906,0,0
000027,com.whatsapp,0.758000,-5,0,0.606906,0,0
000027,com.whatsapp,0.250000,-5,0,0.606906,0,0
000027,com.whatsapp,0.269000,-5,0,0.606906,0,0
000027,com.whatsapp,1.223000,115,0,0.606906,0,0
000027,com.whatsapp,0.179000,115,0,0.606906,0,0
000027,com.whatsapp,0.415000,101,0,0.606906,0,0
000027,com.whatsapp,0.250000,100,0,0.606906,0,0
000027,com.whatsapp,0.667000,-5,0,0.606906,0,0
000027,com.whatsapp,0.192000,-5,0,0.606906,0,0
000027,com.whatsapp,0.170000,-5,0,0.606906,0,0
000027,com.whatsapp,0.169000,-5,0,0.606906,0,0
000027,com.whatsapp,0.996000,105,0,0.606906,0,0
000027,com.whatsapp,0.701000,115,0,0.606906,0,0
000027,com.whatsapp,0.253000,115,0,0.606906,0,0
000027,com.whatsapp,1.332000,101,0,0.606906,0,0
000027,com.whatsapp,0.673000,100,0,0.606906,0,0
000027,com.whatsapp,13.783000,-2,0,0.606906,0,0
000027,com.whatsapp,0.092000,32,0,0.606906,0,0
000027,com.whatsapp,0.753000,32,0,0.606906,0,0
000027,com.whatsapp,0.948000,-2,0,0.606906,0,0
000027,com.whatsapp,0.854000,99,0,0.606906,0,0
000027,com.whatsapp,0.743000,108,0,0.606906,0,0
000027,com.whatsapp,221.204000,104,0,0.606906,0,0
000027,com.whatsapp,0.205000,109,0,0.606906,0,0
000027,com.whatsapp,1.821000,116,0,0.606906,0,0
000027,com.whatsapp,0.217000,105,0,0.606906,0,0
000027,com.whatsapp,0.238000,109,0,0.606906,0,0
000027,com.whatsapp,0.228000,101,0,0.606906,0,0
000027,com.whatsapp,0.198000,32,0,0.606906,0,0
000027,com.whatsapp,0.451000,104,0,0.606906,0,0
000027,com.whatsapp,0.214000,111,0,0.606906,0,0
000027,com.whatsapp,0.171000,108,0,0.606906,0,0
000027,com.whatsapp,0.260000,101,0,0.606906,0,0
000027,com.whatsapp,0.151000,32,0,0.606906,0,0
000027,com.whatsapp,0.613000,99,0,0.606906,0,0
000027,com.whatsapp,0.267000,108,0,0.606906,0,0
000027,com.whatsapp,0.210000,32,0,0.606906,0,0
000027,com.whatsapp,0.405000,107,0,0.606906,0,0
000027,com.whatsapp,0.171000,111,0,0.606906,0,0
000027,com.whatsapp,0.566000,114,0,0.606906,0,0
000027,com.whatsapp,0.185000,101,0,0.606906,0,0
000027,com.whatsapp,1.005000,46,0,0.606906,0,0
000028,com.whatsapp,0.193000,105,0,1.517617,0,0
000028,com.whatsapp,0.425000,46,0,1.517617,0,0
000028,com.whatsapp,0.449000,104,0,1.517617,0,0
000028,com.whatsapp,0.268000,111,0,1.517617,0,0
000028,com.whatsapp,0.173000,107,0,1.517617,0,0
000028,com.whatsapp,0.166000,111,0,1.517617,0,0
000028,com.whatsapp,0.826000,-5,0,1.517617,0,0
000028,com.whatsapp,0.259000,-5,0,1.517617,0,0
000028,com.whatsapp,0.220000,-5,0,1.517617,0,0
000028,com.whatsapp,0.180000,-5,0,1.517617,0,0
000028,com.whatsapp,0.168000,-5,0,1.517617,0,0
000028,com.whatsapp,0.646000,32,0,1.517617,0,0
000028,com.whatsapp,0.500000,104,0,1.517617,0,0
000028,com.whatsapp,0.259000,111,0,1.517617,0,0
000028,com.whatsapp,0.180000,108,0,1.517617,0,0
000028,com.whatsapp,0.198000,111,0,1.517617,0,0
000028,com.whatsapp,3.312000,99,0,1.517617,0,0
000028,com.whatsapp,0.294000,108,0,1.517617,0,0
000028,com.whatsapp,0.194000,32,0,1.517617,0,0
000028,com.whatsapp,0.578000,116,0,1.517617,0,0
000028,com.whatsapp,0.258000,97,0,1.517617,0,0
000028,com.whatsapp,0.360000,46,0,1.517617,0,0
000028,com.whatsapp,0.387000,107,0,1.517617,0,0
000028,com.whatsapp,0.167000,105,0,1.517617,0,0
000028,com.whatsapp,0.335000,46,0,1.517617,0,0
000028,com.whatsapp,0.628000,-5,0,1.517617,0,0
000028,com.whatsapp,0.194000,-5,0,1.517617,0,0
000028,com.whatsapp,0.154000,-5,0,1.517617,0,0
000028,com.whatsapp,0.296000,109,0,1.517617,0,0
000028,com.whatsapp,0.875000,-5,0,1.517617,0,0
000028,com.whatsapp,0.232000,-5,0,1.517617,0,0
000028,com.whatsapp,0.695000,32,0,1.517617,0,0
000028,com.whatsapp,0.735000,107,0,1.517617,0,0
000028,com.whatsapp,0.233000,111,0,1.517617,0,0
000028,com.whatsapp,0.836000,-5,0,1.517617,0,0
000028,com.whatsapp,1.027000,111,0,1.517617,0,0
000028,com.whatsapp,0.753000,114,0,1.517617,0,0
000028,com.whatsapp,1.060000,32,0,1.517617,0,0
000028,com.whatsapp,0.081000,98,0,1.517617,0,0
000028,com.whatsapp,0.220000,101,0,1.517617,0,0
000028,com.whatsapp,1.145000,-5,0,1.517617,0,0
000028,com.whatsapp,0.207000,-5,0,1.517617,0,0
000028,com.whatsapp,0.168000,-5,0,1.517617,0,0
000028,com.whatsapp,1.017000,98,0,1.517617,0,0
000028,com.whatsapp,0.490000,101,0,1.517617,0,0
000028,com.whatsapp,0.818000,110,0,1.517617,0,0
000028,com.whatsapp,0.462000,97,0,1.517617,0,0
000028,com.whatsapp,0.389000,46,0,1.517617,0,0
000028,com.whatsapp,60.018000,111,0,1.517617,0,0
000028,com.whatsapp,0.208000,107,0,1.517617,0,0
000028,com.whatsapp,1.486000,111,0,1.517617,0,0
000028,com.whatsapp,0.210000,107,0,1.517617,0,0
000033,com.whatsapp,0.259000,111,0,10.125194,1,0
000033,com.whatsapp,0.173000,108,0,10.125194,1,0
000033,com.whatsapp,0.394000,101,0,10.125194,1,0
000033,com.whatsapp,0.296000,46,0,10.125194,1,0
000033,com.whatsapp,0.424000,100,0,10.125194,1,0
000033,com.whatsapp,0.204000,101,0,10.125194,1,0
000033,com.whatsapp,0.262000,121,0,10.125194,1,0
000033,com.whatsapp,0.218000,32,0,10.125194,1,0
000033,com.whatsapp,0.429000,-5,0,10.125194,1,0
000033,com.whatsapp,0.161000,-5,0,10.125194,1,0
000033,com.whatsapp,0.203000,-5,0,10.125194,1,0
000033,com.whatsapp,0.184000,-5,0,10.125194,1,0
000033,com.whatsapp,0.192000,-5,0,10.125194,1,0
000033,com.whatsapp,0.386000,32,0,10.125194,1,0
000033,com.whatsapp,0.418000,100,0,10.125194,1,0
000033,com.whatsapp,0.205000,101,0,10.125194,1,0
000033,com.whatsapp,0.307000,117,0,10.125194,1,0
000033,com.whatsapp,0.708000,-5,0,10.125194,1,0
000033,com.whatsapp,0.614000,121,0,10.125194,1,0
000033,com.whatsapp,0.263000,46,0,10.125194,1,0
000033,com.whatsapp,0.362000,97,0,10.125194,1,0
000033,com.whatsapp,0.318000,110,0,10.125194,1,0
000033,com.whatsapp,0.419000,115,0,10.125194,1,0
000033,com.whatsapp,0.205000,32,0,10.125194,1,0
000033,com.whatsapp,0.456000,-5,0,10.125194,1,0
000033,com.whatsapp,0.182000,-5,0,10.125194,1,0
000033,com.whatsapp,0.194000,-5,0,10.125194,1,0
000033,com.whatsapp,0.205000,-5,0,10.125194,1,0
000033,com.whatsapp,0.172000,-5,0,10.125194,1,0
000033,com.whatsapp,0.342000,32,0,10.125194,1,0
000033,com.whatsapp,0.430000,97,0,10.125194,1,0
000033,com.whatsapp,0.265000,110,0,10.125194,1,0
000033,com.whatsapp,0.373000,115,0,10.125194,1,0
000033,com.whatsapp,0.255000,32,0,10.125194,1,0
000033,com.whatsapp,0.452000,116,0,10.125194,1,0
000033,com.whatsapp,0.230000,97,0,10.125194,1,0
000033,com.whatsapp,0.373000,-2,0,10.125194,1,0
000033,com.whatsapp,0.699000,63,0,10.125194,1,0
000033,com.whatsapp,0.170000,63,0,10.125194,1,0
000033,com.whatsapp,0.173000,40,0,10.125194,1,0
000033,com.whatsapp,0.816000,-5,0,10.125194,1,0
000033,com.whatsapp,0.193000,-5,0,10.125194,1,0
000033,com.whatsapp,0.363000,-5,0,10.125194,1,0
000033,com.whatsapp,0.543000,44,0,10.125194,1,0
000033,com.whatsapp,1.101000,112,0,10.125194,1,0
000033,com.whatsapp,0.369000,97,0,10.125194,1,0
000033,com.whatsapp,0.300000,114,0,10.125194,1,0
000033,com.whatsapp,0.796000,98,0,10.125194,1,0
000033,com.whatsapp,0.249000,111,0,10.125194,1,0
000033,com.whatsapp,0.239000,110,0,10.125194,1,0
000033,com.whatsapp,0.339000,97,0,10.125194,1,0
000033,com.whatsapp,0.294000,10,0,10.125194,1,0
000038,com.whatsapp,0.326000,116,0,2.460597,0,0
000038,com.whatsapp,0.232000,104,0,2.460597,0,0
000038,com.whatsapp,0.122000,97,0,2.460597,0,0
000038,com.whatsapp,0.672000,121,0,2.460597,0,0
000038,com.whatsapp,0.685000,-2,0,2.460597,0,0
000038,com.whatsapp,1.152000,-2,0,2.460597,0,0
000038,com.whatsapp,0.605000,32,0,2.460597,0,0
000038,com.whatsapp,0.568000,116,0,2.460597,0,0
000038,com.whatsapp,0.229000,117,0,2.460597,0,0
000038,com.whatsapp,0.147000,105,0,2.460597,0,0
000038,com.whatsapp,0.496000,-2,0,2.460597,0,0
000038,com.whatsapp,0.517000,63,0,2.460597,0,0
000038,com.whatsapp,0.193000,63,0,2.460597,0,0
000038,com.whatsapp,0.182000,63,0,2.460597,0,0
000038,com.whatsapp,0.813000,32,0,2.460597,0,0
000038,com.whatsapp,0.712000,97,0,2.460597,0,0
000038,com.whatsapp,0.229000,109,0,2.460597,0,0
000038,com.whatsapp,0.450000,117,0,2.460597,0,0
000038,com.whatsapp,0.230000,32,0,2.460597,0,0
000038,com.whatsapp,0.536000,-5,0,2.460597,0,0
000038,com.whatsapp,0.214000,-5,0,2.460597,0,0
000038,com.whatsapp,3.176000,105,0,2.460597,0,0
000038,com.whatsapp,0.228000,32,0,2.460597,0,0
000038,com.whatsapp,0.617000,99,0,2.460597,0,0
000038,com.whatsapp,0.509000,108,0,2.460597,0,0
000038,com.whatsapp,0.486000,103,0,2.460597,0,0
000038,com.whatsapp,0.197000,32,0,2.460597,0,0
000038,com.whatsapp,0.395000,97,0,2.460597,0,0
000038,com.whatsapp,0.226000,115,0,2.460597,0,0
000038,com.whatsapp,0.513000,101,0,2.460597,0,0
000038,com.whatsapp,0.652000,99,0,2.460597,0,0
000038,com.whatsapp,0.240000,104,0,2.460597,0,0
000038,com.whatsapp,0.179000,105,0,2.460597,0,0
000038,com.whatsapp,0.307000,32,0,2.460597,0,0
000038,com.whatsapp,0.495000,-2,0,2.460597,0,0
000038,com.whatsapp,0.537000,63,0,2.460597,0,0
000038,com.whatsapp,0.169000,63,0,2.460597,0,0
000038,com.whatsapp,0.193000,63,0,2.460597,0,0
000038,com.whatsapp,1659.591000,97,0,2.460597,0,0
000038,com.whatsapp,0.239000,107,0,2.460597,0,0
000038,com.whatsapp,0.271000,116,0,2.460597,0,0
000038,com.whatsapp,0.223000,117,0,2.460597,0,0
000038,com.whatsapp,0.222000,32,0,2.460597,0,0
000038,com.whatsapp,0.734000,99,0,2.460597,0,0
000038,com.whatsapp,0.254000,104,0,2.460597,0,0
000038,com.whatsapp,0.175000,105,0,2.460597,0,0
000038,com.whatsapp,0.224000,108,0,2.460597,0,0
000038,com.whatsapp,0.189000,110,0,2.460597,0,0
000038,com.whatsapp,0.809000,-5,0,2.460597,0,0
000038,com.whatsapp,0.305000,109,0,2.460597,0,0
000038,com.whatsapp,0.230000,46,0,2.460597,0,0
000038,com.whatsapp,1.662000,99,0,2.460597,0,0
000038,com.whatsapp,0.242000,108,0,2.460597,0,0
000038,com.whatsapp,0.490000,100,0,2.460597,0,0
000038,com.whatsapp,0.386000,-5,0,2.460597,0,0
000038,com.whatsapp,0.703000,103,0,2.460597,0,0
000038,com.whatsapp,0.128000,32,0,2.460597,0,0
000038,com.whatsapp,0.415000,97,0,2.460597,0,0
000038,com.whatsapp,0.463000,115,0,2.460597,0,0
000038,com.whatsapp,0.181000,101,0,2.460597,0,0
000038,com.whatsapp,0.667000,32,0,2.460597,0,0
000038,com.whatsapp,0.327000,99,0,2.460597,0,0
000038,com.whatsapp,0.218000,104,0,2.460597,0,0
000038,com.whatsapp,0.180000,105,0,2.460597,0,0
000038,com.whatsapp,0.260000,108,0,2.460597,0,0
000038,com.whatsapp,0.193000,109,0,2.460597,0,0
000038,com.whatsapp,0.952000,46,0,2.460597,0,0
000038,com.whatsapp,1.999000,97,0,2.460597,0,0
000038,com.whatsapp,0.447000,-5,0,2.460597,0,0
000038,com.whatsapp,0.886000,101,0,2.460597,0,0
000038,com.whatsapp,0.219000,105,0,2.460597,0,0
000038,com.whatsapp,0.226000,32,0,2.460597,0,0
000038,com.whatsapp,0.453000,98,0,2.460597,0,0
000038,com.whatsapp,0.284000,101,0,2.460597,0,0
000038,com.whatsapp,0.170000,114,0,2.460597,0,0
000038,com.whatsapp,0.618000,111,0,2.460597,0,0
000038,com.whatsapp,0.565000,98,0,2.460597,0,0
000038,com.whatsapp,0.217000,111,0,2.460597,0,0
000038,com.whatsapp,0.249000,32,0,2.460597,0,0
000038,com.whatsapp,0.383000,118,0,2.460597,0,0
000038,com.whatsapp,0.262000,108,0,2.460597,0,0
000038,com.whatsapp,0.497000,103,0,2.460597,0,0
000038,com.whatsapp,0.558000,-5,0,2.460597,0,0
000038,com.whatsapp,0.191000,-5,0,2.460597,0,0
000038,com.whatsapp,0.509000,-5,0,2.460597,0,0
000038,com.whatsapp,0.849000,99,0,2.460597,0,0
000038,com.whatsapp,0.295000,108,0,2.460597,0,0
000038,com.whatsapp,0.295000,103,0,2.460597,0,0
000038,com.whatsapp,0.331000,32,0,2.460597,0,0
000038,com.whatsapp,4.785000,116,0,2.460597,0,0
000038,com.whatsapp,0.863000,104,0,2.460597,0,0
000038,com.whatsapp,0.306000,101,0,2.460597,0,0
000038,com.whatsapp,0.273000,107,0,2.460597,0,0
000038,com.whatsapp,0.293000,101,0,2.460597,0,0
000038,com.whatsapp,0.543000,10,0,2.460597,0,0
000038,com.whatsapp,1.577000,116,0,2.460597,0,0
000038,com.whatsapp,0.318000,117,0,2.460597,0,0
000038,com.whatsapp,0.253000,-5,0,2.460597,0,0
000038,com.whatsapp,0.310000,105,0,2.460597,0,0
000038,com.whatsapp,0.440000,-5,0,2.460597,0,0
000038,com.whatsapp,0.636000,109,0,2.460597,0,0
000038,com.whatsapp,0.227000,105,0,2.460597,0,0
000038,com.whatsapp,0.274000,32,0,2.460597,0,0
000038,com.whatsapp,0.371000,107,0,2.460597,0,0
000038,com.whatsapp,0.159000,105,0,2.460597,0,0
000038,com.whatsapp,0.206000,32,0,2.460597,0,0
000038,com.whatsapp,0.383000,107,0,2.460597,0,0
000038,com.whatsapp,0.150000,111,0,2.460597,0,0
000038,com.whatsapp,0.532000,114,0,2.460597,0,0
000038,com.whatsapp,0.366000,32,0,2.460597,0,0
000038,com.whatsapp,0.282000,104,0,2.460597,0,0
000038,com.whatsapp,0.194000,111,0,2.460597,0,0
000038,com.whatsapp,0.378000,-2,0,2.460597,0,0
000038,com.whatsapp,0.500000,-5,0,2.460597,0,0
000038,com.whatsapp,0.181000,-5,0,2.460597,0,0
