000105,com.whatsapp,0.403000,98,2,0.713328,1,1
000105,com.whatsapp,0.372000,-2,2,0.713328,1,1
000105,com.whatsapp,0.511000,63,2,0.713328,1,1
000105,com.whatsapp,0.205000,63,2,0.713328,1,1
000105,com.whatsapp,4.795000,105,2,0.713328,1,1
000105,com.whatsapp,0.373000,109,2,0.713328,1,1
000105,com.whatsapp,0.334000,112,2,0.713328,1,1
000105,com.whatsapp,0.639000,32,2,0.713328,1,1
000105,com.whatsapp,1.818000,116,2,0.713328,1,1
000105,com.whatsapp,0.288000,111,2,0.713328,1,1
000105,com.whatsapp,0.296000,32,2,0.713328,1,1
000105,com.whatsapp,1.892000,108,2,0.713328,1,1
000105,com.whatsapp,0.365000,97,2,0.713328,1,1
000105,com.whatsapp,0.266000,32,2,0.713328,1,1
000105,com.whatsapp,0.692000,-5,2,0.713328,1,1
000105,com.whatsapp,0.630000,110,2,0.713328,1,1
000105,com.whatsapp,0.317000,97,2,0.713328,1,1
000105,com.whatsapp,0.180000,32,2,0.713328,1,1
000105,com.whatsapp,0.378000,106,2,0.713328,1,1
000105,com.whatsapp,0.314000,97,2,0.713328,1,1
000105,com.whatsapp,0.454000,114,2,0.713328,1,1
000105,com.whatsapp,0.348000,117,2,0.713328,1,1
000105,com.whatsapp,0.423000,114,2,0.713328,1,1
000105,com.whatsapp,0.553000,105,2,0.713328,1,1
000105,com.whatsapp,0.255000,32,2,0.713328,1,1
000105,com.whatsapp,0.377000,104,2,0.713328,1,1
000105,com.whatsapp,0.390000,-2,2,0.713328,1,1
000105,com.whatsapp,0.434000,63,2,0.713328,1,1
000105,com.whatsapp,9.862000,111,2,0.713328,1,1
000105,com.whatsapp,0.232000,107,2,0.713328,1,1
000105,com.whatsapp,0.273000,105,2,0.713328,1,1
000105,com.whatsapp,0.376000,101,2,0.713328,1,1
000105,com.whatsapp,1.316000,116,2,0.713328,1,1
000105,com.whatsapp,0.253000,111,2,0.713328,1,1
000105,com.whatsapp,0.210000,32,2,0.713328,1,1
000105,com.whatsapp,0.381000,107,2,0.713328,1,1
000105,com.whatsapp,0.309000,97,2,0.713328,1,1
000105,com.whatsapp,0.213000,97,2,0.713328,1,1
000105,com.whatsapp,0.403000,109,2,0.713328,1,1
000105,com.whatsapp,0.195000,32,2,0.713328,1,1
000105,com.whatsapp,0.366000,107,2,0.713328,1,1
000105,com.whatsapp,0.324000,101,2,0.713328,1,1
000105,com.whatsapp,0.370000,-5,2,0.713328,1,1
000105,com.whatsapp,0.643000,114,2,0.713328,1,1
000105,com.whatsapp,0.301000,107,2,0.713328,1,1
000105,com.whatsapp,0.316000,101,2,0.713328,1,1
000105,com.whatsapp,0.164000,32,2,0.713328,1,1
000105,com.whatsapp,0.404000,97,2,0.713328,1,1
000105,com.whatsapp,0.196000,97,2,0.713328,1,1
000105,com.whatsapp,0.336000,106,2,0.713328,1,1
000105,com.whatsapp,0.310000,97,2,0.713328,1,1
000105,com.whatsapp,1.435000,98,2,0.713328,1,1
000105,com.whatsapp,0.299000,97,2,0.713328,1,1
000105,com.whatsapp,0.193000,97,2,0.713328,1,1
000105,com.whatsapp,0.243000,100,2,0.713328,1,1
000105,com.whatsapp,0.135000,32,2,0.713328,1,1
000105,com.whatsapp,0.348000,109,2,0.713328,1,1
000105,com.whatsapp,0.374000,101,2,0.713328,1,1
000105,com.whatsapp,0.165000,32,2,0.713328,1,1
000105,com.whatsapp,0.440000,109,2,0.713328,1,1
000105,com.whatsapp,0.301000,105,2,0.713328,1,1
000105,com.whatsapp,0.227000,108,2,0.713328,1,1
000105,com.whatsapp,0.402000,101,2,0.713328,1,1
000105,com.whatsapp,0.504000,110,2,0.713328,1,1
000105,com.whatsapp,0.377000,103,2,0.713328,1,1
000105,com.whatsapp,0.268000,101,2,0.713328,1,1
000105,com.whatsapp,0.193000,32,2,0.713328,1,1
000105,com.whatsapp,0.497000,97,2,0.713328,1,1
000105,com.whatsapp,0.327000,112,2,0.713328,1,1
000105,com.whatsapp,0.333000,97,2,0.713328,1,1
000105,com.whatsapp,0.433000,110,2,0.713328,1,1
000105,com.whatsapp,1.564000,109,2,0.713328,1,1
000105,com.whatsapp,0.296000,117,2,0.713328,1,1
000105,com.whatsapp,0.219000,106,2,0.713328,1,1
000105,com.whatsapp,0.191000,104,2,0.713328,1,1
000105,com.whatsapp,0.300000,101,2,0.713328,1,1
000105,com.whatsapp,0.210000,32,2,0.713328,1,1
000105,com.whatsapp,1.319000,-2,2,0.713328,1,1
000105,com.whatsapp,0.642000,51,2,0.713328,1,1
000105,com.whatsapp,0.171000,32,2,0.713328,1,1
000105,com.whatsapp,0.434000,-2,2,0.713328,1,1
000105,com.whatsapp,7.264000,107,2,0.713328,1,1
000105,com.whatsapp,0.349000,97,2,0.713328,1,1
000105,com.whatsapp,0.180000,97,2,0.713328,1,1
000105,com.whatsapp,0.362000,109,2,0.713328,1,1
000105,com.whatsapp,0.187000,32,2,0.713328,1,1
000105,com.whatsapp,0.340000,104,2,0.713328,1,1
000105,com.whatsapp,0.178000,32,2,0.713328,1,1
000105,com.whatsapp,0.864000,116,2,0.713328,1,1
000105,com.whatsapp,0.219000,117,2,0.713328,1,1
000105,com.whatsapp,0.255000,106,2,0.713328,1,1
000105,com.whatsapp,0.215000,104,2,0.713328,1,1
000105,com.whatsapp,0.315000,101,2,0.713328,1,1
000105,com.whatsapp,14.639000,111,2,0.713328,1,1
000105,com.whatsapp,0.255000,107,2,0.713328,1,1
000105,com.whatsapp,0.239000,32,2,0.713328,1,1
000105,com.whatsapp,19.452000,100,2,0.713328,1,1
000105,com.whatsapp,0.330000,111,2,0.713328,1,1
000105,com.whatsapp,0.771000,110,2,0.713328,1,1
000105,com.whatsapp,0.372000,116,2,0.713328,1,1
000105,com.whatsapp,0.253000,32,2,0.713328,1,1
000105,com.whatsapp,0.514000,119,2,0.713328,1,1
000105,com.whatsapp,0.359000,111,2,0.713328,1,1
000105,com.whatsapp,0.492000,114,2,0.713328,1,1
000105,com.whatsapp,0.200000,114,2,0.713328,1,1
000105,com.whatsapp,0.422000,121,2,0.713328,1,1
000105,com.whatsapp,9.775000,102,2,0.713328,1,1
000105,com.whatsapp,0.233000,114,2,0.713328,1,1
000105,com.whatsapp,0.471000,110,2,0.713328,1,1
000105,com.whatsapp,0.419000,100,2,0.713328,1,1
000105,com.whatsapp,0.120000,32,2,0.713328,1,1
000105,com.whatsapp,0.394000,107,2,0.713328,1,1
000105,com.whatsapp,0.331000,101,2,0.713328,1,1
000105,com.whatsapp,0.165000,32,2,0.713328,1,1
000105,com.whatsapp,0.419000,115,2,0.713328,1,1
000105,com.whatsapp,0.226000,97,2,0.713328,1,1
000105,com.whatsapp,0.314000,116,2,0.713328,1,1
000105,com.whatsapp,0.216000,104,2,0.713328,1,1
000105,com.whatsapp,0.145000,32,2,0.713328,1,1
000105,com.whatsapp,0.425000,107,2,0.713328,1,1
000105,com.whatsapp,0.326000,97,2,0.713328,1,1
000105,com.whatsapp,0.387000,109,2,0.713328,1,1
000105,com.whatsapp,0.180000,32,2,0.713328,1,1
000105,com.whatsapp,0.377000,107,2,0.713328,1,1
000105,com.whatsapp,0.349000,114,2,0.713328,1,1
000105,com.whatsapp,0.648000,108,2,0.713328,1,1
000105,com.whatsapp,0.486000,101,2,0.713328,1,1
000105,com.whatsapp,0.208000,32,2,0.713328,1,1
000105,com.whatsapp,0.722000,112,2,0.713328,1,1
000105,com.whatsapp,0.388000,101,2,0.713328,1,1
000105,com.whatsapp,0.501000,104,2,0.713328,1,1
000105,com.whatsapp,0.226000,108,2,0.713328,1,1
000105,com.whatsapp,0.363000,101,2,0.713328,1,1
000105,com.whatsapp,4.030000,107,2,0.713328,1,1
000105,com.whatsapp,0.272000,121,2,0.713328,1,1
000105,com.whatsapp,0.183000,117,2,0.713328,1,1
000105,com.whatsapp,0.260000,110,2,0.713328,1,1
000105,com.whatsapp,0.286000,107,2,0.713328,1,1
000105,com.whatsapp,0.197000,105,2,0.713328,1,1
000105,com.whatsapp,0.210000,32,2,0.713328,1,1
000105,com.whatsapp,0.420000,109,2,0.713328,1,1
000105,com.whatsapp,0.388000,117,2,0.713328,1,1
000105,com.whatsapp,0.214000,106,2,0.713328,1,1
000105,com.whatsapp,0.198000,104,2,0.713328,1,1
000105,com.whatsapp,0.344000,101,2,0.713328,1,1
000105,com.whatsapp,0.237000,32,2,0.713328,1,1
000105,com.whatsapp,1.437000,98,2,0.713328,1,1
000105,com.whatsapp,0.227000,105,2,0.713328,1,1
000105,com.whatsapp,0.164000,32,2,0.713328,1,1
000105,com.whatsapp,0.390000,116,2,0.713328,1,1
000105,com.whatsapp,0.243000,117,2,0.713328,1,1
000105,com.whatsapp,0.228000,106,2,0.713328,1,1
000105,com.whatsapp,0.214000,104,2,0.713328,1,1
000105,com.whatsapp,0.314000,115,2,0.713328,1,1
000105,com.whatsapp,0.187000,101,2,0.713328,1,1
000105,com.whatsapp,0.149000,32,2,0.713328,1,1
000105,com.whatsapp,0.379000,107,2,0.713328,1,1
000105,com.whatsapp,0.324000,97,2,0.713328,1,1
000105,com.whatsapp,0.195000,97,2,0.713328,1,1
000105,com.whatsapp,0.408000,109,2,0.713328,1,1
000105,com.whatsapp,0.251000,32,2,0.713328,1,1
000105,com.whatsapp,0.404000,104,2,0.713328,1,1
000105,com.whatsapp,0.197000,117,2,0.713328,1,1
000105,com.whatsapp,0.281000,32,2,0.713328,1,1
000105,com.whatsapp,0.961000,104,2,0.713328,1,1
000105,com.whatsapp,27.903000,111,2,0.713328,1,1
000105,com.whatsapp,0.333000,107,2,0.713328,1,1
000105,com.whatsapp,33.130000,109,2,0.713328,1,1
000105,com.whatsapp,0.364000,119,2,0.713328,1,1
000105,com.whatsapp,0.324000,32,2,0.713328,1,1
000105,com.whatsapp,0.544000,98,2,0.713328,1,1
000105,com.whatsapp,0.231000,105,2,0.713328,1,1
000105,com.whatsapp,0.201000,32,2,0.713328,1,1
000105,com.whatsapp,0.471000,97,2,0.713328,1,1
000105,com.whatsapp,0.166000,97,2,0.713328,1,1
000105,com.whatsapp,0.193000,32,2,0.713328,1,1
000105,com.whatsapp,0.385000,114,2,0.713328,1,1
000105,com.whatsapp,0.273000,105,2,0.713328,1,1
000105,com.whatsapp,1.004000,98,2,0.713328,1,1
000105,com.whatsapp,0.303000,121,2,0.713328,1,1
000105,com.whatsapp,0.273000,101,2,0.713328,1,1
000105,com.whatsapp,15.726000,119,2,0.713328,1,1
000105,com.whatsapp,0.238000,97,2,0.713328,1,1
000105,com.whatsapp,0.487000,-5,2,0.713328,1,1
000105,com.whatsapp,0.215000,-5,2,0.713328,1,1
000105,com.whatsapp,1.642000,111,2,0.713328,1,1
000105,com.whatsapp,0.262000,107,2,0.713328,1,1
000105,com.whatsapp,0.302000,105,2,0.713328,1,1
000105,com.whatsapp,0.407000,101,2,0.713328,1,1
000105,com.whatsapp,13.448000,98,2,0.713328,1,1
000105,com.whatsapp,0.433000,121,2,0.713328,1,1
000105,com.whatsapp,0.333000,101,2,0.713328,1,1
000106,com.whatsapp,0.332000,105,2,2.225484,1,1
000106,com.whatsapp,0.375000,98,2,2.225484,1,1
000106,com.whatsapp,0.208000,32,2,2.225484,1,1
000106,com.whatsapp,0.494000,98,2,2.225484,1,1
000106,com.whatsapp,0.595000,97,2,2.225484,1,1
000106,com.whatsapp,0.700000,110,2,2.225484,1,1
000106,com.whatsapp,1.409000,100,2,2.225484,1,1
000106,com.whatsapp,0.295000,32,2,2.225484,1,1
000106,com.whatsapp,0.937000,104,2,2.225484,1,1
000106,com.whatsapp,1.455000,109,2,2.225484,1,1
000106,com.whatsapp,0.435000,97,2,2.225484,1,1
000106,com.whatsapp,0.537000,103,2,2.225484,1,1
000106,com.whatsapp,0.189000,103,2,2.225484,1,1
000106,com.whatsapp,0.268000,117,2,2.225484,1,1
000106,com.whatsapp,0.180000,32,2,2.225484,1,1
000106,com.whatsapp,0.518000,114,2,2.225484,1,1
000106,com.whatsapp,0.896000,111,2,2.225484,1,1
000106,com.whatsapp,0.184000,111,2,2.225484,1,1
000106,com.whatsapp,0.772000,109,2,2.225484,1,1
000106,com.whatsapp,0.295000,32,2,2.225484,1,1
000106,com.whatsapp,1.451000,109,2,2.225484,1,1
000106,com.whatsapp,0.449000,101,2,2.225484,1,1
000106,com.whatsapp,0.207000,32,2,2.225484,1,1
000106,com.whatsapp,0.562000,104,2,2.225484,1,1
000106,com.whatsapp,0.215000,117,2,2.225484,1,1
000106,com.whatsapp,0.321000,110,2,2.225484,1,1
000108,com.whatsapp,0.390000,104,2,0.000000,1,1
000108,com.whatsapp,0.540000,97,2,0.000000,1,1
000108,com.whatsapp,0.496000,110,2,0.000000,1,1
000108,com.whatsapp,0.166000,32,2,0.000000,1,1
000108,com.whatsapp,0.358000,104,2,0.000000,1,1
000108,com.whatsapp,0.449000,-2,2,0.000000,1,1
000108,com.whatsapp,0.600000,63,2,0.000000,1,1
000108,com.whatsapp,3013.985000,111,2,0.000000,1,1
000108,com.whatsapp,0.329000,107,2,0.000000,1,1
000108,com.whatsapp,2.233000,109,2,0.000000,1,1
000108,com.whatsapp,0.431000,32,2,0.000000,1,1
000108,com.whatsapp,0.825000,103,2,0.000000,1,1
000108,com.whatsapp,0.306000,111,2,0.000000,1,1
000108,com.whatsapp,1.235000,105,2,0.000000,1,1
000108,com.whatsapp,1.681000,110,2,0.000000,1,1
000108,com.whatsapp,0.487000,102,2,0.000000,1,1
000108,com.whatsapp,0.484000,-5,2,0.000000,1,1
000108,com.whatsapp,0.828000,100,2,0.000000,1,1
000108,com.whatsapp,0.615000,-5,2,0.000000,1,1
000108,com.whatsapp,1.593000,102,2,0.000000,1,1
000108,com.whatsapp,0.559000,109,2,0.000000,1,1
000108,com.whatsapp,0.802000,-5,2,0.000000,1,1
000108,com.whatsapp,0.200000,-5,2,0.000000,1,1
000108,com.whatsapp,1.658000,103,2,0.000000,1,1
000108,com.whatsapp,0.164000,32,2,0.000000,1,1
000108,com.whatsapp,0.538000,104,2,0.000000,1,1
000108,com.whatsapp,0.271000,111,2,0.000000,1,1
000108,com.whatsapp,0.418000,115,2,0.000000,1,1
000108,com.whatsapp,0.330000,116,2,0.000000,1,1
000108,com.whatsapp,0.274000,101,2,0.000000,1,1
000108,com.whatsapp,0.700000,108,2,0.000000,1,1
000109,com.whatsapp,0.201000,101,2,3.242689,0,1
000109,com.whatsapp,0.709000,-5,2,3.242689,0,1
000109,com.whatsapp,0.195000,-5,2,3.242689,0,1
000109,com.whatsapp,0.597000,119,2,3.242689,0,1
000109,com.whatsapp,0.185000,101,2,3.242689,0,1
000109,com.whatsapp,0.183000,32,2,3.242689,0,1
000109,com.whatsapp,0.668000,119,2,3.242689,0,1
000109,com.whatsapp,0.417000,105,2,3.242689,0,1
000109,com.whatsapp,0.225000,108,2,3.242689,0,1
000109,com.whatsapp,0.169000,108,2,3.242689,0,1
000109,com.whatsapp,0.253000,32,2,3.242689,0,1
000109,com.whatsapp,0.422000,97,2,3.242689,0,1
000109,com.whatsapp,0.343000,108,2,3.242689,0,1
000109,com.whatsapp,0.424000,115,2,3.242689,0,1
000109,com.whatsapp,0.295000,111,2,3.242689,0,1
000109,com.whatsapp,0.257000,32,2,3.242689,0,1
000109,com.whatsapp,0.390000,112,2,3.242689,0,1
000109,com.whatsapp,0.617000,114,2,3.242689,0,1
000109,com.whatsapp,0.296000,111,2,3.242689,0,1
000109,com.whatsapp,0.921000,116,2,3.242689,0,1
000109,com.whatsapp,0.271000,101,2,3.242689,0,1
000109,com.whatsapp,0.215000,115,2,3.242689,0,1
000109,com.whatsapp,0.330000,116,2,3.242689,0,1
000109,com.whatsapp,1589.912000,99,2,3.242689,0,1
000109,com.whatsapp,0.373000,114,2,3.242689,0,1
000109,com.whatsapp,0.331000,32,2,3.242689,0,1
000109,com.whatsapp,0.509000,98,2,3.242689,0,1
000109,com.whatsapp,0.238000,111,2,3.242689,0,1
000109,com.whatsapp,0.268000,108,2,3.242689,0,1
000109,com.whatsapp,0.964000,101,2,3.242689,0,1
000109,com.whatsapp,0.579000,110,2,3.242689,0,1
000109,com.whatsapp,0.446000,103,2,3.242689,0,1
000109,com.whatsapp,0.211000,101,2,3.242689,0,1
000109,com.whatsapp,8975.926000,116,2,3.242689,0,1
000109,com.whatsapp,0.367000,117,2,3.242689,0,1
000109,com.whatsapp,0.252000,32,2,3.242689,0,1
000109,com.whatsapp,0.939000,106,2,3.242689,0,1
000109,com.whatsapp,0.295000,97,2,3.242689,0,1
000109,com.whatsapp,0.357000,108,2,3.242689,0,1
000109,com.whatsapp,0.882000,100,2,3.242689,0,1
000109,com.whatsapp,0.625000,105,2,3.242689,0,1
000109,com.whatsapp,0.244000,32,2,3.242689,0,1
000109,com.whatsapp,0.459000,105,2,3.242689,0,1
000109,com.whatsapp,0.477000,110,2,3.242689,0,1
000109,com.whatsapp,0.372000,116,2,3.242689,0,1
000109,com.whatsapp,0.247000,101,2,3.242689,0,1
000109,com.whatsapp,0.218000,114,2,3.242689,0,1
000109,com.whatsapp,0.689000,110,2,3.242689,0,1
000109,com.whatsapp,0.197000,32,2,3.242689,0,1
000109,com.whatsapp,0.848000,107,2,3.242689,0,1
000109,com.whatsapp,0.827000,114,2,3.242689,0,1
000109,com.whatsapp,0.166000,32,2,3.242689,0,1
000109,com.whatsapp,0.395000,108,2,3.242689,0,1
000109,com.whatsapp,0.434000,101,2,3.242689,0,1
000109,com.whatsapp,2.348000,116,2,3.242689,0,1
000109,com.whatsapp,0.260000,101,2,3.242689,0,1
000109,com.whatsapp,0.180000,114,2,3.242689,0,1
000109,com.whatsapp,0.255000,97,2,3.242689,0,1
000109,com.whatsapp,0.193000,32,2,3.242689,0,1
000109,com.whatsapp,0.456000,115,2,3.242689,0,1
000109,com.whatsapp,0.199000,97,2,3.242689,0,1
000109,com.whatsapp,0.626000,112,2,3.242689,0,1
000109,com.whatsapp,0.378000,110,2,3.242689,0,1
000109,com.whatsapp,0.333000,97,2,3.242689,0,1
000109,com.whatsapp,0.136000,32,2,3.242689,0,1
000109,com.whatsapp,0.364000,115,2,3.242689,0,1
000109,com.whatsapp,0.197000,97,2,3.242689,0,1
000109,com.whatsapp,0.460000,99,2,3.242689,0,1
000109,com.whatsapp,0.292000,104,2,3.242689,0,1
000109,com.whatsapp,0.268000,32,2,3.242689,0,1
000109,com.whatsapp,0.485000,104,2,3.242689,0,1
000109,com.whatsapp,0.226000,111,2,3.242689,0,1
000109,com.whatsapp,0.268000,32,2,3.242689,0,1
000109,com.whatsapp,0.531000,106,2,3.242689,0,1
000109,com.whatsapp,0.306000,97,2,3.242689,0,1
000109,com.whatsapp,0.390000,121,2,3.242689,0,1
000109,com.whatsapp,0.321000,101,2,3.242689,0,1
000109,com.whatsapp,0.385000,103,2,3.242689,0,1
000109,com.whatsapp,0.670000,97,2,3.242689,0,1
000109,com.whatsapp,77.568000,111,2,3.242689,0,1
000109,com.whatsapp,0.458000,121,2,3.242689,0,1
000109,com.whatsapp,0.272000,101,2,3.242689,0,1
000109,com.whatsapp,0.238000,32,2,3.242689,0,1
000109,com.whatsapp,0.687000,115,2,3.242689,0,1
000109,com.whatsapp,0.306000,111,2,3.242689,0,1
000109,com.whatsapp,0.430000,114,2,3.242689,0,1
000109,com.whatsapp,0.196000,114,2,3.242689,0,1
000109,com.whatsapp,0.244000,121,2,3.242689,0,1
000109,com.whatsapp,0.206000,32,2,3.242689,0,1
000109,com.whatsapp,0.496000,108,2,3.242689,0,1
000109,com.whatsapp,0.377000,101,2,3.242689,0,1
000109,com.whatsapp,0.298000,107,2,3.242689,0,1
000109,com.whatsapp,0.203000,105,2,3.242689,0,1
000109,com.whatsapp,0.614000,110,2,3.242689,0,1
000109,com.whatsapp,0.120000,32,2,3.242689,0,1
000109,com.whatsapp,0.408000,115,2,3.242689,0,1
000109,com.whatsapp,0.210000,97,2,3.242689,0,1
000109,com.whatsapp,0.637000,98,2,3.242689,0,1
000109,com.whatsapp,0.106000,32,2,3.242689,0,1
000109,com.whatsapp,0.288000,109,2,3.242689,0,1
000109,com.whatsapp,0.347000,97,2,3.242689,0,1
000109,com.whatsapp,0.358000,106,2,3.242689,0,1
000109,com.whatsapp,0.269000,97,2,3.242689,0,1
000109,com.whatsapp,0.345000,107,2,3.242689,0,1
000109,com.whatsapp,0.164000,32,2,3.242689,0,1
000109,com.whatsapp,0.378000,116,2,3.242689,0,1
000109,com.whatsapp,0.199000,104,2,3.242689,0,1
000109,com.whatsapp,0.313000,97,2,3.242689,0,1
000109,com.whatsapp,1.063000,109,2,3.242689,0,1
000109,com.whatsapp,0.330000,97,2,3.242689,0,1
000109,com.whatsapp,0.298000,105,2,3.242689,0,1
000109,com.whatsapp,0.491000,98,2,3.242689,0,1
000109,com.whatsapp,0.762000,-5,2,3.242689,0,1
000109,com.whatsapp,1.031000,110,2,3.242689,0,1
000109,com.whatsapp,0.300000,101,2,3.242689,0,1
000109,com.whatsapp,0.150000,32,2,3.242689,0,1
000109,com.whatsapp,0.539000,98,2,3.242689,0,1
000109,com.whatsapp,0.346000,116,2,3.242689,0,1
000109,com.whatsapp,0.270000,97,2,3.242689,0,1
000109,com.whatsapp,0.178000,32,2,3.242689,0,1
000109,com.whatsapp,0.569000,100,2,3.242689,0,1
000109,com.whatsapp,0.258000,117,2,3.242689,0,1
000109,com.whatsapp,0.285000,121,2,3.242689,0,1
000109,com.whatsapp,0.272000,97,2,3.242689,0,1
000109,com.whatsapp,0.153000,32,2,3.242689,0,1
000109,com.whatsapp,0.574000,116,2,3.242689,0,1
000109,com.whatsapp,0.187000,104,2,3.242689,0,1
000109,com.whatsapp,0.320000,97,2,3.242689,0,1
000110,com.whatsapp,0.448000,105,0,1.858867,0,1
000110,com.whatsapp,0.571000,121,0,1.858867,0,1
000110,com.whatsapp,0.386000,97,0,1.858867,0,1
000110,com.whatsapp,0.313000,32,0,1.858867,0,1
000110,com.whatsapp,0.443000,107,0,1.858867,0,1
000110,com.whatsapp,0.195000,105,0,1.858867,0,1
000110,com.whatsapp,0.267000,32,0,1.858867,0,1
000110,com.whatsapp,0.396000,112,0,1.858867,0,1
000110,com.whatsapp,0.288000,105,0,1.858867,0,1
000110,com.whatsapp,0.491000,99,0,1.858867,0,1
000110,com.whatsapp,0.142000,32,0,1.858867,0,1
000110,com.whatsapp,0.889000,104,0,1.858867,0,1
000110,com.whatsapp,0.156000,32,0,1.858867,0,1
000110,com.whatsapp,0.330000,110,0,1.858867,0,1
000110,com.whatsapp,0.389000,97,0,1.858867,0,1
000110,com.whatsapp,1988.037000,111,0,1.858867,0,1
000110,com.whatsapp,0.241000,107,0,1.858867,0,1
000110,com.whatsapp,177.552000,104,0,1.858867,0,1
000110,com.whatsapp,0.484000,97,0,1.858867,0,1
000110,com.whatsapp,15.853000,116,0,1.858867,0,1
000110,com.whatsapp,0.465000,117,0,1.858867,0,1
000110,com.whatsapp,0.224000,32,0,1.858867,0,1
000110,com.whatsapp,0.543000,98,0,1.858867,0,1
000110,com.whatsapp,0.317000,105,0,1.858867,0,1
000110,com.whatsapp,0.225000,32,0,1.858867,0,1
000110,com.whatsapp,0.378000,107,0,1.858867,0,1
000110,com.whatsapp,0.315000,97,0,1.858867,0,1
000110,com.whatsapp,0.376000,109,0,1.858867,0,1
000110,com.whatsapp,0.164000,32,0,1.858867,0,1
000110,com.whatsapp,0.369000,110,0,1.858867,0,1
000110,com.whatsapp,0.272000,105,0,1.858867,0,1
000110,com.whatsapp,0.253000,32,0,1.858867,0,1
000110,com.whatsapp,0.509000,104,0,1.858867,0,1
000110,com.whatsapp,0.290000,97,0,1.858867,0,1
000110,com.whatsapp,0.326000,105,0,1.858867,0,1
000110,com.whatsapp,6.961000,109,0,1.858867,0,1
000110,com.whatsapp,0.290000,117,0,1.858867,0,1
000110,com.whatsapp,0.194000,106,0,1.858867,0,1
000110,com.whatsapp,0.201000,104,0,1.858867,0,1
000110,com.whatsapp,0.278000,101,0,1.858867,0,1
000110,com.whatsapp,0.212000,32,0,1.858867,0,1
000110,com.whatsapp,0.863000,99,0,1.858867,0,1
000110,com.whatsapp,1.207000,111,0,1.858867,0,1
000110,com.whatsapp,0.331000,110,0,1.858867,0,1
000110,com.whatsapp,0.551000,102,0,1.858867,0,1
000110,com.whatsapp,0.277000,105,0,1.858867,0,1
000110,com.whatsapp,0.377000,100,0,1.858867,0,1
000110,com.whatsapp,0.200000,101,0,1.858867,0,1
000110,com.whatsapp,0.534000,110,0,1.858867,0,1
000110,com.whatsapp,0.393000,99,0,1.858867,0,1
000110,com.whatsapp,0.247000,101,0,1.858867,0,1
000110,com.whatsapp,0.194000,32,0,1.858867,0,1
000110,com.whatsapp,0.378000,104,0,1.858867,0,1
000110,com.whatsapp,0.181000,32,0,1.858867,0,1
000110,com.whatsapp,0.437000,116,0,1.858867,0,1
000110,com.whatsapp,0.221000,117,0,1.858867,0,1
000110,com.whatsapp,0.271000,32,0,1.858867,0,1
000110,com.whatsapp,0.668000,117,0,1.858867,0,1
000110,com.whatsapp,0.290000,110,0,1.858867,0,1
000110,com.whatsapp,0.329000,115,0,1.858867,0,1
000110,com.whatsapp,0.183000,101,0,1.858867,0,1
000110,com.whatsapp,0.271000,32,0,1.858867,0,1
000110,com.whatsapp,0.986000,97,0,1.858867,0,1
000110,com.whatsapp,0.407000,99,0,1.858867,0,1
000110,com.whatsapp,0.181000,99,0,1.858867,0,1
000110,com.whatsapp,0.274000,104,0,1.858867,0,1
000110,com.whatsapp,0.258000,97,0,1.858867,0,1
000110,com.whatsapp,0.223000,32,0,1.858867,0,1
000110,com.whatsapp,0.365000,107,0,1.858867,0,1
000110,com.whatsapp,0.361000,114,0,1.858867,0,1
000110,com.whatsapp,0.214000,101,0,1.858867,0,1
000110,com.whatsapp,0.735000,103,0,1.858867,0,1
000110,com.whatsapp,0.256000,97,0,1.858867,0,1
000110,com.whatsapp,51.818000,115,0,1.858867,0,1
000110,com.whatsapp,0.173000,97,0,1.858867,0,1
000110,com.whatsapp,0.239000,-5,0,1.858867,0,1
000110,com.whatsapp,0.336000,110,0,1.858867,0,1
000110,com.whatsapp,0.402000,101,0,1.858867,0,1
000110,com.whatsapp,0.398000,-5,0,1.858867,0,1
000110,com.whatsapp,0.171000,-5,0,1.858867,0,1
000110,com.whatsapp,0.599000,97,0,1.858867,0,1
000110,com.whatsapp,0.348000,109,0,1.858867,0,1
000110,com.whatsapp,0.196000,110,0,1.858867,0,1
000110,com.whatsapp,0.317000,101,0,1.858867,0,1
000110,com.whatsapp,0.179000,32,0,1.858867,0,1
000110,com.whatsapp,0.437000,119,0,1.858867,0,1
000110,com.whatsapp,0.198000,97,0,1.858867,0,1
