000078,com.lenovo.ideafriend,0.307000,32,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.586000,116,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.158000,97,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.317000,108,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.258000,107,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.238000,105,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.298000,110,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.822000,103,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.189000,32,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.584000,116,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.208000,111,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.497000,32,1,3.031784,0,0
000078,com.lenovo.ideafriend,4.164000,115,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.358000,105,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.386000,116,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.198000,97,1,3.031784,0,0
000078,com.lenovo.ideafriend,1.201000,32,1,3.031784,0,0
000078,com.lenovo.ideafriend,1.999000,10,1,3.031784,0,0
000078,com.lenovo.ideafriend,9.002000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.400000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.118000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.069000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.071000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.069000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.071000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.075000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.071000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.085000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.073000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.069000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.069000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.073000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.241000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.072000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.069000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.070000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.071000,-5,1,3.031784,0,0
000078,com.lenovo.ideafriend,539.793000,115,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.297000,121,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.889000,110,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.517000,111,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.535000,110,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.467000,121,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.704000,109,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.308000,115,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.537000,32,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.783000,111,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.744000,102,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.973000,32,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.475000,115,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.319000,97,1,3.031784,0,0
000078,com.lenovo.ideafriend,0.268000,121,1,3.031784,0,0
000079,com.wordwebsoftware.android.wordweb,0.662000,111,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.663000,110,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.673000,106,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.895000,101,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,1.658000,99,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.465000,116,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,1489.290000,115,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.582000,104,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.586000,97,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,49.375000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.400000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.059000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.059000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.238000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.073000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.081000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.064000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.058000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.058000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.057000,-5,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.757000,116,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.480000,101,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.616000,108,1,21.429079,0,0
000079,com.wordwebsoftware.android.wordweb,0.221000,108,1,21.429079,0,0
000080,com.lenovo.ideafriend,0.337000,97,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.202000,110,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.144000,97,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.154000,109,1,0.000000,0,0
000080,com.lenovo.ideafriend,1.696000,-5,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.199000,-5,1,0.000000,0,0
000080,com.lenovo.ideafriend,1.020000,109,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.288000,97,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.266000,116,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.235000,104,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.782000,32,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.441000,115,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.317000,105,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.337000,114,1,0.000000,0,0
000080,com.lenovo.ideafriend,16066.964000,112,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.297000,97,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.375000,108,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.240000,108,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.979000,97,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.432000,118,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.384000,105,1,0.000000,0,0
000080,com.lenovo.ideafriend,1795.900000,112,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.767000,97,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.786000,108,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.222000,108,1,0.000000,0,0
000080,com.lenovo.ideafriend,12.666000,32,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.730000,105,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.460000,110,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.461000,116,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.240000,101,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.182000,114,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.864000,110,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.231000,32,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.614000,107,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.383000,103,1,0.000000,0,0
000080,com.lenovo.ideafriend,0.460000,112,1,0.000000,0,0
000082,com.wordwebsoftware.android.wordweb,0.490000,101,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.403000,103,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.422000,111,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.470000,116,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.384000,105,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.932000,97,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,121.342000,105,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.796000,115,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.153000,115,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.404000,117,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.354000,101,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,33629.219000,97,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.412000,115,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.202000,115,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.307000,117,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,2.197000,114,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.430000,97,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,12778.535000,97,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.289000,108,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.202000,108,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,1.300000,108,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,1.804000,-5,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.525000,32,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.760000,116,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.347000,104,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.587000,101,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.414000,32,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.462000,98,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.298000,101,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.299000,115,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.163000,116,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.414000,32,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.385000,115,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.317000,111,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.261000,117,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.529000,116,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.664000,105,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.328000,107,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.520000,32,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.528000,98,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.251000,104,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.307000,97,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.193000,105,2,117.978816,1,0
000082,com.wordwebsoftware.android.wordweb,0.445000,32,2,117.978816,1,0
000083,com.whatsapp,0.497000,104,1,20.873189,1,0
000083,com.whatsapp,0.347000,105,1,20.873189,1,0
000083,com.whatsapp,0.428000,115,1,20.873189,1,0
000083,com.whatsapp,0.458000,32,1,20.873189,1,0
000083,com.whatsapp,0.626000,100,1,20.873189,1,0
000083,com.whatsapp,0.498000,112,1,20.873189,1,0
000083,com.whatsapp,0.328000,32,1,20.873189,1,0
000083,com.whatsapp,0.626000,105,1,20.873189,1,0
000083,com.whatsapp,0.676000,115,1,20.873189,1,0
000083,com.whatsapp,0.249000,32,1,20.873189,1,0
000083,com.whatsapp,0.795000,106,1,20.873189,1,0
000083,com.whatsapp,0.457000,104,1,20.873189,1,0
000083,com.whatsapp,0.379000,97,1,20.873189,1,0
000083,com.whatsapp,0.417000,107,1,20.873189,1,0
000083,com.whatsapp,0.357000,97,1,20.873189,1,0
000083,com.whatsapp,0.209000,97,1,20.873189,1,0
000083,com.whatsapp,0.506000,115,1,20.873189,1,0
000083,com.whatsapp,0.478000,32,1,20.873189,1,0
000083,com.whatsapp,0.636000,100,1,20.873189,1,0
000083,com.whatsapp,0.289000,105,1,20.873189,1,0
000083,com.whatsapp,0.098000,100,1,20.873189,1,0
000083,com.whatsapp,0.308000,105,1,20.873189,1,0
000083,com.whatsapp,0.567000,32,1,20.873189,1,0
000084,com.UCMobile.intl,0.286000,97,1,0.000000,1,0
000084,com.UCMobile.intl,0.268000,112,1,0.000000,1,0
000084,com.UCMobile.intl,0.467000,116,1,0.000000,1,0
000084,com.UCMobile.intl,1.111000,112,1,0.000000,1,0
000084,com.UCMobile.intl,1.813000,-5,1,0.000000,1,0
000084,com.UCMobile.intl,0.891000,111,1,0.000000,1,0
000084,com.UCMobile.intl,0.557000,112,1,0.000000,1,0
000084,com.UCMobile.intl,0.788000,32,1,0.000000,1,0
000084,com.UCMobile.intl,0.585000,110,1,0.000000,1,0
000084,com.UCMobile.intl,0.465000,111,1,0.000000,1,0
000084,com.UCMobile.intl,0.634000,116,1,0.000000,1,0
000084,com.UCMobile.intl,230.169000,108,1,0.000000,1,0
000084,com.UCMobile.intl,0.401000,97,1,0.000000,1,0
000084,com.UCMobile.intl,1.089000,112,1,0.000000,1,0
000084,com.UCMobile.intl,0.519000,116,1,0.000000,1,0
000084,com.UCMobile.intl,0.412000,111,1,0.000000,1,0
000084,com.UCMobile.intl,0.240000,112,1,0.000000,1,0
000084,com.UCMobile.intl,0.924000,32,1,0.000000,1,0
000084,com.UCMobile.intl,0.692000,114,1,0.000000,1,0
000084,com.UCMobile.intl,0.288000,101,1,0.000000,1,0
000084,com.UCMobile.intl,0.654000,112,1,0.000000,1,0
000084,com.UCMobile.intl,0.334000,97,1,0.000000,1,0
000084,com.UCMobile.intl,0.358000,105,1,0.000000,1,0
000084,com.UCMobile.intl,0.490000,114,1,0.000000,1,0
000084,com.UCMobile.intl,0.874000,32,1,0.000000,1,0
000084,com.UCMobile.intl,0.682000,107,1,0.000000,1,0
000084,com.UCMobile.intl,0.337000,104,1,0.000000,1,0
000084,com.UCMobile.intl,0.348000,97,1,0.000000,1,0
000084,com.UCMobile.intl,0.250000,114,1,0.000000,1,0
000084,com.UCMobile.intl,0.200000,97,1,0.000000,1,0
000084,com.UCMobile.intl,2.105000,103,1,0.000000,1,0
000084,com.UCMobile.intl,0.530000,112,1,0.000000,1,0
000084,com.UCMobile.intl,0.404000,117,1,0.000000,1,0
000084,com.UCMobile.intl,358.675000,10,1,0.000000,1,0
000084,com.UCMobile.intl,70.805000,99,1,0.000000,1,0
000084,com.UCMobile.intl,1.280000,110,1,0.000000,1,0
000086,com.evernote,0.318000,105,-2,4.221309,1,0
000086,com.evernote,1.720000,116,-2,4.221309,1,0
000086,com.evernote,1.210000,-2,-2,4.221309,1,0
000086,com.evernote,0.910000,51,-2,4.221309,1,0
000086,com.evernote,0.348000,55,-2,4.221309,1,0
000086,com.evernote,0.732000,32,-2,4.221309,1,0
000086,com.evernote,1.032000,-2,-2,4.221309,1,0
000086,com.evernote,1.178000,101,-2,4.221309,1,0
000086,com.evernote,1.170000,-5,-2,4.221309,1,0
000086,com.evernote,0.938000,110,-2,4.221309,1,0
000086,com.evernote,0.674000,101,-2,4.221309,1,0
000086,com.evernote,2.202000,103,-2,4.221309,1,0
000086,com.evernote,4.998000,111,-2,4.221309,1,0
000086,com.evernote,2.770000,105,-2,4.221309,1,0
000086,com.evernote,0.386000,97,-2,4.221309,1,0
000086,com.evernote,0.338000,116,-2,4.221309,1,0
000086,com.evernote,0.564000,105,-2,4.221309,1,0
000086,com.evernote,0.338000,114,-2,4.221309,1,0
000086,com.evernote,34.997000,32,-2,4.221309,1,0
000086,com.evernote,1.938000,104,-2,4.221309,1,0
000086,com.evernote,0.448000,105,-2,4.221309,1,0
000086,com.evernote,0.931000,116,-2,4.221309,1,0
000086,com.evernote,0.730000,32,-2,4.221309,1,0
000086,com.evernote,0.988000,-2,-2,4.221309,1,0
000086,com.evernote,1.324000,51,-2,4.221309,1,0
000086,com.evernote,0.836000,57,-2,4.221309,1,0
000086,com.evernote,227.067000,-1,-2,4.221309,1,0
000086,com.evernote,3.407000,32,-2,4.221309,1,0
000086,com.evernote,1.979000,-2,-2,4.221309,1,0
000086,com.evernote,0.800000,-2,-2,4.221309,1,0
000086,com.evernote,1.099000,50,-2,4.221309,1,0
000086,com.evernote,0.248000,51,-2,4.221309,1,0
000087,com.lenovo.ideafriend,0.757000,110,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.279000,107,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.653000,97,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.442000,110,-2,0.000000,1,0
000087,com.lenovo.ideafriend,2.914000,-5,-2,0.000000,1,0
000087,com.lenovo.ideafriend,1.856000,110,-2,0.000000,1,0
000087,com.lenovo.ideafriend,4.375000,115,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.365000,105,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.415000,114,-2,0.000000,1,0
000087,com.lenovo.ideafriend,1.703000,32,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.881000,107,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.568000,103,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.605000,112,-2,0.000000,1,0
000087,com.lenovo.ideafriend,3.816000,-2,-2,0.000000,1,0
000087,com.lenovo.ideafriend,0.692000,50,-2,0.000000,1,0
000088,com.whatsapp,0.375000,111,-2,0.000000,1,0
000088,com.whatsapp,0.442000,32,-2,0.000000,1,0
000088,com.whatsapp,0.604000,117,-2,0.000000,1,0
000088,com.whatsapp,0.501000,32,-2,0.000000,1,0
000088,com.whatsapp,0.633000,104,-2,0.000000,1,0
000088,com.whatsapp,0.385000,97,-2,0.000000,1,0
000088,com.whatsapp,0.231000,118,-2,0.000000,1,0
000088,com.whatsapp,0.326000,32,-2,0.000000,1,0
000088,com.whatsapp,0.451000,97,-2,0.000000,1,0
000088,com.whatsapp,0.231000,110,-2,0.000000,1,0
000088,com.whatsapp,0.374000,121,-2,0.000000,1,0
000088,com.whatsapp,5.948000,32,-2,0.000000,1,0
000088,com.whatsapp,0.574000,105,-2,0.000000,1,0
000088,com.whatsapp,0.758000,100,-2,0.000000,1,0
000088,com.whatsapp,0.250000,101,-2,0.000000,1,0
000088,com.whatsapp,0.211000,97,-2,0.000000,1,0
000088,com.whatsapp,0.424000,32,-2,0.000000,1,0
000088,com.whatsapp,0.691000,111,-2,0.000000,1,0
000088,com.whatsapp,0.413000,102,-2,0.000000,1,0
000088,com.whatsapp,0.530000,32,-2,0.000000,1,0
000088,com.whatsapp,0.642000,119,-2,0.000000,1,0
000088,com.whatsapp,0.192000,104,-2,0.000000,1,0
000088,com.whatsapp,0.240000,121,-2,0.000000,1,0
000088,com.whatsapp,4.353000,32,-2,0.000000,1,0
000088,com.whatsapp,0.661000,108,-2,0.000000,1,0
000088,com.whatsapp,0.182000,97,-2,0.000000,1,0
000088,com.whatsapp,0.346000,112,-2,0.000000,1,0
000088,com.whatsapp,0.518000,116,-2,0.000000,1,0
000088,com.whatsapp,0.663000,111,-2,0.000000,1,0
000088,com.whatsapp,0.299000,112,-2,0.000000,1,0
000088,com.whatsapp,0.739000,32,-2,0.000000,1,0
000088,com.whatsapp,0.549000,100,-2,0.000000,1,0
000088,com.whatsapp,0.151000,111,-2,0.000000,1,0
000088,com.whatsapp,0.279000,101,-2,0.000000,1,0
000088,com.whatsapp,0.355000,115,-2,0.000000,1,0
000088,com.whatsapp,0.452000,32,-2,0.000000,1,0
000088,com.whatsapp,0.527000,110,-2,0.000000,1,0
000088,com.whatsapp,0.375000,111,-2,0.000000,1,0
000088,com.whatsapp,0.531000,116,-2,0.000000,1,0
000088,com.whatsapp,0.469000,32,-2,0.000000,1,0
000088,com.whatsapp,0.575000,103,-2,0.000000,1,0
000088,com.whatsapp,0.298000,101,-2,0.000000,1,0
000088,com.whatsapp,0.231000,116,-2,0.000000,1,0
000088,com.whatsapp,0.614000,115,-2,0.000000,1,0
000088,com.whatsapp,0.232000,32,-2,0.000000,1,0
000088,com.whatsapp,0.422000,115,-2,0.000000,1,0
000088,com.whatsapp,0.356000,119,-2,0.000000,1,0
000088,com.whatsapp,0.500000,105,-2,0.000000,1,0
000088,com.whatsapp,0.451000,116,-2,0.000000,1,0
000088,com.whatsapp,0.384000,99,-2,0.000000,1,0
000088,com.whatsapp,0.298000,104,-2,0.000000,1,0
000088,com.whatsapp,0.375000,101,-2,0.000000,1,0
000088,com.whatsapp,0.269000,100,-2,0.000000,1,0
000088,com.whatsapp,0.798000,32,-2,0.000000,1,0
000088,com.whatsapp,0.777000,111,-2,0.000000,1,0
000088,com.whatsapp,0.452000,110,-2,0.000000,1,0
000088,com.whatsapp,0.615000,32,-2,0.000000,1,0
000088,com.whatsapp,1.960000,105,-2,0.000000,1,0
000088,com.whatsapp,0.433000,102,-2,0.000000,1,0
000088,com.whatsapp,0.328000,32,-2,0.000000,1,0
000088,com.whatsapp,0.719000,121,-2,0.000000,1,0
000088,com.whatsapp,0.673000,111,-2,0.000000,1,0
000088,com.whatsapp,0.355000,117,-2,0.000000,1,0
000088,com.whatsapp,0.423000,32,-2,0.000000,1,0
000088,com.whatsapp,0.663000,112,-2,0.000000,1,0
000088,com.whatsapp,0.423000,114,-2,0.000000,1,0
000088,com.whatsapp,0.173000,114,-2,0.000000,1,0
000088,com.whatsapp,0.423000,101,-2,0.000000,1,0
000088,com.whatsapp,0.702000,-5,-2,0.000000,1,0
000088,com.whatsapp,0.346000,-5,-2,0.000000,1,0
000088,com.whatsapp,0.892000,101,-2,0.000000,1,0
000088,com.whatsapp,0.375000,115,-2,0.000000,1,0
000088,com.whatsapp,0.192000,115,-2,0.000000,1,0
000088,com.whatsapp,0.562000,32,-2,0.000000,1,0
000088,com.whatsapp,0.658000,116,-2,0.000000,1,0
000088,com.whatsapp,0.941000,104,-2,0.000000,1,0
000088,com.whatsapp,0.567000,101,-2,0.000000,1,0
000088,com.whatsapp,0.472000,32,-2,0.000000,1,0
000088,com.whatsapp,0.753000,112,-2,0.000000,1,0
000088,com.whatsapp,0.312000,111,-2,0.000000,1,0
000088,com.whatsapp,0.845000,113,-2,0.000000,1,0
000088,com.whatsapp,3.344000,-5,-2,0.000000,1,0
000088,com.whatsapp,1.046000,119,-2,0.000000,1,0
000088,com.whatsapp,0.307000,101,-2,0.000000,1,0
000088,com.whatsapp,0.270000,114,-2,0.000000,1,0
000088,com.whatsapp,0.711000,32,-2,0.000000,1,0
000088,com.whatsapp,0.538000,98,-2,0.000000,1,0
000088,com.whatsapp,0.393000,117,-2,0.000000,1,0
000088,com.whatsapp,0.394000,116,-2,0.000000,1,0
000088,com.whatsapp,0.192000,116,-2,0.000000,1,0
000088,com.whatsapp,0.692000,111,-2,0.000000,1,0
000088,com.whatsapp,0.413000,110,-2,0.000000,1,0
000088,com.whatsapp,0.251000,32,-2,0.000000,1,0
000089,com.whatsapp,0.526000,109,-2,0.500492,0,0
000089,com.whatsapp,0.386000,109,-2,0.500492,0,0
000089,com.whatsapp,0.654000,32,-2,0.500492,0,0
000089,com.whatsapp,1.060000,107,-2,0.500492,0,0
000089,com.whatsapp,2.681000,10,-2,0.500492,0,0
000089,com.whatsapp,2.695000,105,-2,0.500492,0,0
000089,com.whatsapp,0.447000,116,-2,0.500492,0,0
000089,com.whatsapp,0.307000,32,-2,0.500492,0,0
000089,com.whatsapp,0.544000,105,-2,0.500492,0,0
000089,com.whatsapp,0.198000,115,-2,0.500492,0,0
000089,com.whatsapp,0.328000,32,-2,0.500492,0,0
000089,com.whatsapp,0.516000,101,-2,0.500492,0,0
000089,com.whatsapp,0.416000,118,-2,0.500492,0,0
000089,com.whatsapp,0.387000,101,-2,0.500492,0,0
000089,com.whatsapp,0.108000,110,-2,0.500492,0,0
000089,com.whatsapp,0.367000,32,-2,0.500492,0,0
000089,com.whatsapp,0.584000,103,-2,0.500492,0,0
000089,com.whatsapp,0.308000,101,-2,0.500492,0,0
000089,com.whatsapp,0.247000,116,-2,0.500492,0,0
000089,com.whatsapp,0.179000,116,-2,0.500492,0,0
000089,com.whatsapp,0.604000,105,-2,0.500492,0,0
000089,com.whatsapp,0.377000,110,-2,0.500492,0,0
000089,com.whatsapp,0.198000,103,-2,0.500492,0,0
000089,com.whatsapp,0.328000,32,-2,0.500492,0,0
000089,com.whatsapp,0.763000,111,-2,0.500492,0,0
000089,com.whatsapp,0.505000,118,-2,0.500492,0,0
000089,com.whatsapp,0.386000,101,-2,0.500492,0,0
000089,com.whatsapp,0.288000,114,-2,0.500492,0,0
