000040,com.whatsapp,0.271000,110,0,0.000000,1,0
000040,com.whatsapp,0.220000,97,0,0.000000,1,0
000040,com.whatsapp,0.038000,32,0,0.000000,1,0
000040,com.whatsapp,0.698000,97,0,0.000000,1,0
000040,com.whatsapp,0.168000,108,0,0.000000,1,0
000040,com.whatsapp,0.736000,108,0,0.000000,1,0
000040,com.whatsapp,0.214000,108,0,0.000000,1,0
000040,com.whatsapp,0.282000,111,0,0.000000,1,0
000040,com.whatsapp,0.194000,119,0,0.000000,1,0
000040,com.whatsapp,0.282000,101,0,0.000000,1,0
000040,com.whatsapp,0.312000,100,0,0.000000,1,0
000040,com.whatsapp,0.104000,32,0,0.000000,1,0
000040,com.whatsapp,0.756000,104,0,0.000000,1,0
000040,com.whatsapp,0.206000,97,0,0.000000,1,0
000040,com.whatsapp,0.153000,105,0,0.000000,1,0
000040,com.whatsapp,3.850000,-5,0,0.000000,1,0
000040,com.whatsapp,0.398000,-5,0,0.000000,1,0
000040,com.whatsapp,0.086000,-5,0,0.000000,1,0
000040,com.whatsapp,0.198000,-5,0,0.000000,1,0
000040,com.whatsapp,0.083000,-5,0,0.000000,1,0
000040,com.whatsapp,0.070000,-5,0,0.000000,1,0
000040,com.whatsapp,0.081000,-5,0,0.000000,1,0
000040,com.whatsapp,0.091000,-5,0,0.000000,1,0
000040,com.whatsapp,0.084000,-5,0,0.000000,1,0
000040,com.whatsapp,0.081000,-5,0,0.000000,1,0
000040,com.whatsapp,0.090000,-5,0,0.000000,1,0
000040,com.whatsapp,0.079000,-5,0,0.000000,1,0
000040,com.whatsapp,0.080000,-5,0,0.000000,1,0
000040,com.whatsapp,0.078000,-5,0,0.000000,1,0
000040,com.whatsapp,0.086000,-5,0,0.000000,1,0
000040,com.whatsapp,0.065000,-5,0,0.000000,1,0
000040,com.whatsapp,0.080000,-5,0,0.000000,1,0
000040,com.whatsapp,0.076000,-5,0,0.000000,1,0
000040,com.whatsapp,0.089000,-5,0,0.000000,1,0
000040,com.whatsapp,0.067000,-5,0,0.000000,1,0
000040,com.whatsapp,0.077000,-5,0,0.000000,1,0
000040,com.whatsapp,0.070000,-5,0,0.000000,1,0
000040,com.whatsapp,0.103000,-5,0,0.000000,1,0
000040,com.whatsapp,0.070000,-5,0,0.000000,1,0
000040,com.whatsapp,0.074000,-5,0,0.000000,1,0
000040,com.whatsapp,0.083000,-5,0,0.000000,1,0
000040,com.whatsapp,0.080000,-5,0,0.000000,1,0
000040,com.whatsapp,0.078000,-5,0,0.000000,1,0
000040,com.whatsapp,0.069000,-5,0,0.000000,1,0
000040,com.whatsapp,0.090000,-5,0,0.000000,1,0
000040,com.whatsapp,0.079000,-5,0,0.000000,1,0
000040,com.whatsapp,0.076000,-5,0,0.000000,1,0
000040,com.whatsapp,0.072000,-5,0,0.000000,1,0
000040,com.whatsapp,0.075000,-5,0,0.000000,1,0
000040,com.whatsapp,0.080000,-5,0,0.000000,1,0
000040,com.whatsapp,0.073000,-5,0,0.000000,1,0
000040,com.whatsapp,0.082000,-5,0,0.000000,1,0
000040,com.whatsapp,0.080000,-5,0,0.000000,1,0
000040,com.whatsapp,0.077000,-5,0,0.000000,1,0
000040,com.whatsapp,0.076000,-5,0,0.000000,1,0
000040,com.whatsapp,0.076000,-5,0,0.000000,1,0
000040,com.whatsapp,0.080000,-5,0,0.000000,1,0
000040,com.whatsapp,0.071000,-5,0,0.000000,1,0
000040,com.whatsapp,0.077000,-5,0,0.000000,1,0
000040,com.whatsapp,0.088000,-5,0,0.000000,1,0
000040,com.whatsapp,0.086000,-5,0,0.000000,1,0
000040,com.whatsapp,0.112000,-5,0,0.000000,1,0
000040,com.whatsapp,0.082000,-5,0,0.000000,1,0
000040,com.whatsapp,15.950000,97,0,0.000000,1,0
000040,com.whatsapp,0.274000,97,0,0.000000,1,0
000040,com.whatsapp,0.215000,106,0,0.000000,1,0
000040,com.whatsapp,0.170000,32,0,0.000000,1,0
000040,com.whatsapp,0.767000,116,0,0.000000,1,0
000040,com.whatsapp,0.182000,111,0,0.000000,1,0
000040,com.whatsapp,0.227000,32,0,0.000000,1,0
000040,com.whatsapp,1.206000,-5,0,0.000000,1,0
000040,com.whatsapp,0.400000,-5,0,0.000000,1,0
000040,com.whatsapp,0.083000,-5,0,0.000000,1,0
000040,com.whatsapp,0.081000,-5,0,0.000000,1,0
000040,com.whatsapp,0.879000,32,0,0.000000,1,0
000040,com.whatsapp,0.640000,116,0,0.000000,1,0
000040,com.whatsapp,0.216000,111,0,0.000000,1,0
000040,com.whatsapp,0.411000,-5,0,0.000000,1,0
000040,com.whatsapp,0.410000,-5,0,0.000000,1,0
000040,com.whatsapp,0.111000,-5,0,0.000000,1,0
000040,com.whatsapp,0.173000,-5,0,0.000000,1,0
000040,com.whatsapp,0.242000,-5,0,0.000000,1,0
000040,com.whatsapp,0.588000,105,0,0.000000,1,0
000040,com.whatsapp,0.238000,115,0,0.000000,1,0
000040,com.whatsapp,0.276000,97,0,0.000000,1,0
000040,com.whatsapp,0.060000,32,0,0.000000,1,0
000040,com.whatsapp,0.720000,116,0,0.000000,1,0
000040,com.whatsapp,0.191000,111,0,0.000000,1,0
000040,com.whatsapp,0.125000,32,0,0.000000,1,0
000040,com.whatsapp,0.508000,97,0,0.000000,1,0
000040,com.whatsapp,0.154000,112,0,0.000000,1,0
000040,com.whatsapp,0.273000,110,0,0.000000,1,0
000040,com.whatsapp,0.207000,101,0,0.000000,1,0
000040,com.whatsapp,0.039000,32,0,0.000000,1,0
000040,com.whatsapp,0.637000,99,0,0.000000,1,0
000040,com.whatsapp,0.304000,111,0,0.000000,1,0
000040,com.whatsapp,0.263000,108,0,0.000000,1,0
000040,com.whatsapp,0.203000,108,0,0.000000,1,0
000040,com.whatsapp,0.301000,101,0,0.000000,1,0
000040,com.whatsapp,0.131000,103,0,0.000000,1,0
000040,com.whatsapp,0.195000,101,0,0.000000,1,0
000040,com.whatsapp,0.049000,32,0,0.000000,1,0
000040,com.whatsapp,0.595000,109,0,0.000000,1,0
000040,com.whatsapp,0.130000,101,0,0.000000,1,0
000040,com.whatsapp,0.155000,105,0,0.000000,1,0
000040,com.whatsapp,0.284000,46,0,0.000000,1,0
000040,com.whatsapp,0.137000,32,0,0.000000,1,0
000040,com.whatsapp,0.655000,-5,0,0.000000,1,0
000040,com.whatsapp,0.249000,-5,0,0.000000,1,0
000040,com.whatsapp,0.599000,110,0,0.000000,1,0
000040,com.whatsapp,0.147000,32,0,0.000000,1,0
000040,com.whatsapp,0.463000,98,0,0.000000,1,0
000040,com.whatsapp,0.260000,104,0,0.000000,1,0
000040,com.whatsapp,0.237000,105,0,0.000000,1,0
000040,com.whatsapp,0.136000,32,0,0.000000,1,0
000040,com.whatsapp,0.520000,110,0,0.000000,1,0
000040,com.whatsapp,0.237000,105,0,0.000000,1,0
000040,com.whatsapp,0.271000,46,0,0.000000,1,0
000040,com.whatsapp,0.972000,-5,0,0.000000,1,0
000040,com.whatsapp,0.395000,32,0,0.000000,1,0
000040,com.whatsapp,0.474000,104,0,0.000000,1,0
000040,com.whatsapp,0.216000,117,0,0.000000,1,0
000040,com.whatsapp,0.189000,97,0,0.000000,1,0
000040,com.whatsapp,0.069000,32,0,0.000000,1,0
000040,com.whatsapp,0.594000,107,0,0.000000,1,0
000040,com.whatsapp,0.283000,98,0,0.000000,1,0
000040,com.whatsapp,0.249000,104,0,0.000000,1,0
000040,com.whatsapp,0.248000,105,0,0.000000,1,0
000040,com.whatsapp,87.284000,107,0,0.000000,1,0
000040,com.whatsapp,0.282000,117,0,0.000000,1,0
000040,com.whatsapp,0.293000,116,0,0.000000,1,0
000040,com.whatsapp,0.239000,116,0,0.000000,1,0
000040,com.whatsapp,0.213000,101,0,0.000000,1,0
000040,com.whatsapp,0.094000,32,0,0.000000,1,0
000040,com.whatsapp,0.839000,106,0,0.000000,1,0
000040,com.whatsapp,0.159000,97,0,0.000000,1,0
000040,com.whatsapp,0.122000,105,0,0.000000,1,0
000040,com.whatsapp,0.169000,115,0,0.000000,1,0
000040,com.whatsapp,0.316000,101,0,0.000000,1,0
000040,com.whatsapp,17.926000,107,0,0.000000,1,0
000040,com.whatsapp,0.294000,104,0,0.000000,1,0
000040,com.whatsapp,0.200000,97,0,0.000000,1,0
000040,com.whatsapp,0.144000,110,0,0.000000,1,0
000040,com.whatsapp,0.173000,97,0,0.000000,1,0
000040,com.whatsapp,0.039000,32,0,0.000000,1,0
000040,com.whatsapp,0.809000,98,0,0.000000,1,0
000040,com.whatsapp,0.248000,110,0,0.000000,1,0
000040,com.whatsapp,0.201000,97,0,0.000000,1,0
000040,com.whatsapp,0.032000,32,0,0.000000,1,0
000040,com.whatsapp,0.644000,108,0,0.000000,1,0
000040,com.whatsapp,0.249000,105,0,0.000000,1,0
000040,com.whatsapp,0.172000,97,0,0.000000,1,0
000040,com.whatsapp,0.059000,32,0,0.000000,1,0
000040,com.whatsapp,0.577000,-2,0,0.000000,1,0
000040,com.whatsapp,0.460000,63,0,0.000000,1,0
000040,com.whatsapp,66.624000,99,0,0.000000,1,0
000040,com.whatsapp,0.357000,106,0,0.000000,1,0
000040,com.whatsapp,0.329000,108,0,0.000000,1,0
000040,com.whatsapp,0.295000,46,0,0.000000,1,0
000040,com.whatsapp,0.249000,-5,0,0.000000,1,0
000040,com.whatsapp,0.251000,-5,0,0.000000,1,0
000040,com.whatsapp,0.441000,-5,0,0.000000,1,0
000040,com.whatsapp,0.725000,104,0,0.000000,1,0
000040,com.whatsapp,0.261000,108,0,0.000000,1,0
000040,com.whatsapp,0.158000,32,0,0.000000,1,0
000040,com.whatsapp,0.622000,98,0,0.000000,1,0
000040,com.whatsapp,0.276000,110,0,0.000000,1,0
000040,com.whatsapp,0.134000,97,0,0.000000,1,0
000040,com.whatsapp,0.046000,32,0,0.000000,1,0
000040,com.whatsapp,0.723000,108,0,0.000000,1,0
000040,com.whatsapp,0.251000,101,0,0.000000,1,0
000040,com.whatsapp,1.342000,98,0,0.000000,1,0
000040,com.whatsapp,0.248000,121,0,0.000000,1,0
000040,com.whatsapp,0.237000,101,0,0.000000,1,0
000040,com.whatsapp,0.171000,32,0,0.000000,1,0
000040,com.whatsapp,53.691000,110,0,0.000000,1,0
000040,com.whatsapp,0.219000,97,0,0.000000,1,0
000040,com.whatsapp,0.035000,32,0,0.000000,1,0
000040,com.whatsapp,0.694000,110,0,0.000000,1,0
000040,com.whatsapp,0.144000,97,0,0.000000,1,0
000040,com.whatsapp,5.899000,97,0,0.000000,1,0
000040,com.whatsapp,0.240000,98,0,0.000000,1,0
000040,com.whatsapp,0.304000,104,0,0.000000,1,0
000040,com.whatsapp,0.273000,105,0,0.000000,1,0
000040,com.whatsapp,0.209000,32,0,0.000000,1,0
000040,com.whatsapp,0.727000,107,0,0.000000,1,0
000040,com.whatsapp,0.233000,97,0,0.000000,1,0
000040,com.whatsapp,0.131000,104,0,0.000000,1,0
000040,com.whatsapp,0.162000,97,0,0.000000,1,0
000040,com.whatsapp,0.158000,110,0,0.000000,1,0
000040,com.whatsapp,10.204000,116,0,0.000000,1,0
000040,com.whatsapp,0.315000,117,0,0.000000,1,0
000040,com.whatsapp,0.228000,32,0,0.000000,1,0
000040,com.whatsapp,0.572000,107,0,0.000000,1,0
000040,com.whatsapp,0.310000,104,0,0.000000,1,0
000040,com.whatsapp,0.174000,97,0,0.000000,1,0
000040,com.whatsapp,0.142000,110,0,0.000000,1,0
000040,com.whatsapp,0.174000,97,0,0.000000,1,0
000040,com.whatsapp,0.070000,32,0,0.000000,1,0
000040,com.whatsapp,0.754000,107,0,0.000000,1,0
000040,com.whatsapp,0.317000,104,0,0.000000,1,0
000040,com.whatsapp,0.365000,-5,0,0.000000,1,0
000040,com.whatsapp,0.281000,-5,0,0.000000,1,0
000040,com.whatsapp,0.793000,107,0,0.000000,1,0
000040,com.whatsapp,0.248000,104,0,0.000000,1,0
000040,com.whatsapp,0.187000,97,0,0.000000,1,0
000040,com.whatsapp,0.072000,32,0,0.000000,1,0
000040,com.whatsapp,0.472000,108,0,0.000000,1,0
000040,com.whatsapp,0.204000,101,0,0.000000,1,0
000040,com.whatsapp,0.042000,32,0,0.000000,1,0
000040,com.whatsapp,0.650000,112,0,0.000000,1,0
000040,com.whatsapp,0.316000,104,0,0.000000,1,0
000040,com.whatsapp,0.225000,114,0,0.000000,1,0
000040,com.whatsapp,0.058000,32,0,0.000000,1,0
000040,com.whatsapp,0.653000,107,0,0.000000,1,0
000040,com.whatsapp,0.237000,114,0,0.000000,1,0
000040,com.whatsapp,0.294000,116,0,0.000000,1,0
000040,com.whatsapp,0.202000,101,0,0.000000,1,0
000040,com.whatsapp,0.078000,32,0,0.000000,1,0
000040,com.whatsapp,1.004000,98,0,0.000000,1,0
000040,com.whatsapp,0.174000,97,0,0.000000,1,0
000040,com.whatsapp,0.252000,97,0,0.000000,1,0
000040,com.whatsapp,0.169000,116,0,0.000000,1,0
000040,com.whatsapp,2416.397000,111,0,0.000000,1,0
000040,com.whatsapp,0.277000,107,0,0.000000,1,0
000040,com.whatsapp,0.159000,97,0,0.000000,1,0
000040,com.whatsapp,0.145000,121,0,0.000000,1,0
000040,com.whatsapp,0.182000,32,0,0.000000,1,0
000040,com.whatsapp,0.489000,97,0,0.000000,1,0
000040,com.whatsapp,0.206000,97,0,0.000000,1,0
000040,com.whatsapp,0.250000,121,0,0.000000,1,0
000040,com.whatsapp,0.236000,105,0,0.000000,1,0
000040,com.whatsapp,229.875000,98,0,0.000000,1,0
000040,com.whatsapp,0.270000,110,0,0.000000,1,0
000040,com.whatsapp,0.221000,97,0,0.000000,1,0
000040,com.whatsapp,0.121000,111,0,0.000000,1,0
000040,com.whatsapp,0.137000,32,0,0.000000,1,0
000040,com.whatsapp,0.666000,98,0,0.000000,1,0
000040,com.whatsapp,0.236000,110,0,0.000000,1,0
000040,com.whatsapp,0.188000,97,0,0.000000,1,0
000040,com.whatsapp,0.108000,111,0,0.000000,1,0
000041,com.google.android.keep,0.281000,110,0,0.000000,1,0
000041,com.google.android.keep,0.263000,108,0,0.000000,1,0
000041,com.google.android.keep,0.235000,105,0,0.000000,1,0
000041,com.google.android.keep,0.263000,110,0,0.000000,1,0
000041,com.google.android.keep,0.132000,101,0,0.000000,1,0
000041,com.google.android.keep,0.788000,99,0,0.000000,1,0
000041,com.google.android.keep,0.306000,111,0,0.000000,1,0
000041,com.google.android.keep,0.236000,117,0,0.000000,1,0
000041,com.google.android.keep,0.283000,114,0,0.000000,1,0
000041,com.google.android.keep,0.315000,115,0,0.000000,1,0
000041,com.google.android.keep,0.237000,101,0,0.000000,1,0
000041,com.google.android.keep,0.271000,115,0,0.000000,1,0
000041,com.google.android.keep,3.647000,46,0,0.000000,1,0
000041,com.google.android.keep,0.484000,110,0,0.000000,1,0
000041,com.google.android.keep,0.407000,112,0,0.000000,1,0
000041,com.google.android.keep,0.599000,116,0,0.000000,1,0
000041,com.google.android.keep,0.207000,101,0,0.000000,1,0
000041,com.google.android.keep,0.145000,108,0,0.000000,1,0
000042,com.opera.mini.android,1.120000,111,0,0.000000,1,0
000042,com.opera.mini.android,0.292000,110,0,0.000000,1,0
000042,com.opera.mini.android,0.275000,108,0,0.000000,1,0
000042,com.opera.mini.android,0.238000,105,0,0.000000,1,0
000042,com.opera.mini.android,0.291000,110,0,0.000000,1,0
000042,com.opera.mini.android,0.173000,101,0,0.000000,1,0
000042,com.opera.mini.android,0.171000,46,0,0.000000,1,0
000043,com.whatsapp,0.157000,98,0,0.000000,1,0
000043,com.whatsapp,0.126000,32,0,0.000000,1,0
000043,com.whatsapp,0.745000,116,0,0.000000,1,0
000043,com.whatsapp,0.464000,104,0,0.000000,1,0
000043,com.whatsapp,0.261000,107,0,0.000000,1,0
000043,com.whatsapp,0.147000,32,0,0.000000,1,0
000043,com.whatsapp,4.062000,104,0,0.000000,1,0
000043,com.whatsapp,0.146000,97,0,0.000000,1,0
000043,com.whatsapp,0.154000,105,0,0.000000,1,0
000043,com.whatsapp,0.139000,32,0,0.000000,1,0
000043,com.whatsapp,0.586000,110,0,0.000000,1,0
000043,com.whatsapp,0.174000,97,0,0.000000,1,0
000043,com.whatsapp,0.429000,-2,0,0.000000,1,0
000043,com.whatsapp,3.682000,100,0,0.000000,1,0
000043,com.whatsapp,0.314000,97,0,0.000000,1,0
000043,com.whatsapp,0.188000,114,0,0.000000,1,0
000043,com.whatsapp,0.196000,32,0,0.000000,1,0
000043,com.whatsapp,0.418000,-5,0,0.000000,1,0
000043,com.whatsapp,0.400000,-5,0,0.000000,1,0
000043,com.whatsapp,0.099000,-5,0,0.000000,1,0
000043,com.whatsapp,0.110000,-5,0,0.000000,1,0
000043,com.whatsapp,0.130000,-5,0,0.000000,1,0
000043,com.whatsapp,0.111000,-5,0,0.000000,1,0
000043,com.whatsapp,0.157000,-5,0,0.000000,1,0
000043,com.whatsapp,8.485000,117,0,0.000000,1,0
000043,com.whatsapp,0.285000,115,0,0.000000,1,0
000043,com.whatsapp,0.091000,32,0,0.000000,1,0
000043,com.whatsapp,0.688000,108,0,0.000000,1,0
000043,com.whatsapp,0.213000,97,0,0.000000,1,0
000043,com.whatsapp,0.330000,100,0,0.000000,1,0
000043,com.whatsapp,0.281000,107,0,0.000000,1,0
000043,com.whatsapp,0.215000,105,0,0.000000,1,0
000043,com.whatsapp,0.137000,32,0,0.000000,1,0
000043,com.whatsapp,0.610000,115,0,0.000000,1,0
000043,com.whatsapp,0.306000,101,0,0.000000,1,0
000043,com.whatsapp,0.060000,32,0,0.000000,1,0
000043,com.whatsapp,0.664000,98,0,0.000000,1,0
000043,com.whatsapp,0.220000,97,0,0.000000,1,0
000043,com.whatsapp,0.307000,97,0,0.000000,1,0
000043,com.whatsapp,0.210000,116,0,0.000000,1,0
000043,com.whatsapp,0.177000,32,0,0.000000,1,0
000043,com.whatsapp,0.630000,104,0,0.000000,1,0
000043,com.whatsapp,0.250000,117,0,0.000000,1,0
000043,com.whatsapp,0.213000,105,0,0.000000,1,0
000043,com.whatsapp,0.984000,105,0,0.000000,1,0
000043,com.whatsapp,0.284000,110,0,0.000000,1,0
000043,com.whatsapp,0.329000,100,0,0.000000,1,0
000043,com.whatsapp,0.180000,105,0,0.000000,1,0
000043,com.whatsapp,0.236000,97,0,0.000000,1,0
000043,com.whatsapp,0.155000,110,0,0.000000,1,0
000043,com.whatsapp,17.648000,115,0,0.000000,1,0
000043,com.whatsapp,0.369000,97,0,0.000000,1,0
000043,com.whatsapp,0.315000,104,0,0.000000,1,0
000043,com.whatsapp,0.237000,105,0,0.000000,1,0
000043,com.whatsapp,0.159000,32,0,0.000000,1,0
000043,com.whatsapp,1.373000,104,0,0.000000,1,0
000043,com.whatsapp,0.200000,97,0,0.000000,1,0
000043,com.whatsapp,0.131000,105,0,0.000000,1,0
000043,com.whatsapp,29.655000,119,0,0.000000,1,0
000043,com.whatsapp,0.361000,97,0,0.000000,1,0
000043,com.whatsapp,0.117000,104,0,0.000000,1,0
000043,com.whatsapp,0.176000,97,0,0.000000,1,0
000043,com.whatsapp,0.134000,110,0,0.000000,1,0
000043,com.whatsapp,0.238000,46,0,0.000000,1,0
000043,com.whatsapp,0.485000,115,0,0.000000,1,0
000043,com.whatsapp,0.341000,101,0,0.000000,1,0
000043,com.whatsapp,0.032000,32,0,0.000000,1,0
000043,com.whatsapp,0.792000,107,0,0.000000,1,0
000043,com.whatsapp,0.260000,117,0,0.000000,1,0
000043,com.whatsapp,0.272000,99,0,0.000000,1,0
000043,com.whatsapp,0.238000,104,0,0.000000,1,0
000043,com.whatsapp,0.113000,32,0,0.000000,1,0
000043,com.whatsapp,0.589000,108,0,0.000000,1,0
000043,com.whatsapp,0.234000,105,0,0.000000,1,0
000043,com.whatsapp,0.286000,121,0,0.000000,1,0
000043,com.whatsapp,0.195000,97,0,0.000000,1,0
000043,com.whatsapp,0.068000,32,0,0.000000,1,0
000043,com.whatsapp,0.699000,116,0,0.000000,1,0
000043,com.whatsapp,0.399000,117,0,0.000000,1,0
000043,com.whatsapp,0.257000,110,0,0.000000,1,0
000043,com.whatsapp,0.159000,101,0,0.000000,1,0
000043,com.whatsapp,0.155000,32,0,0.000000,1,0
000043,com.whatsapp,0.344000,-2,0,0.000000,1,0
000043,com.whatsapp,0.530000,63,0,0.000000,1,0
000043,com.whatsapp,250.972000,97,0,0.000000,1,0
000043,com.whatsapp,0.283000,97,0,0.000000,1,0
000043,com.whatsapp,0.183000,106,0,0.000000,1,0
000043,com.whatsapp,0.124000,32,0,0.000000,1,0
000043,com.whatsapp,0.634000,107,0,0.000000,1,0
000043,com.whatsapp,0.265000,104,0,0.000000,1,0
000043,com.whatsapp,0.244000,101,0,0.000000,1,0
000043,com.whatsapp,0.258000,101,0,0.000000,1,0
000043,com.whatsapp,0.296000,114,0,0.000000,1,0
000043,com.whatsapp,0.203000,32,0,0.000000,1,0
000043,com.whatsapp,0.722000,98,0,0.000000,1,0
000043,com.whatsapp,0.249000,110,0,0.000000,1,0
000043,com.whatsapp,0.244000,97,0,0.000000,1,0
000043,com.whatsapp,0.131000,105,0,0.000000,1,0
000043,com.whatsapp,109.769000,110,0,0.000000,1,0
000043,com.whatsapp,0.416000,104,0,0.000000,1,0
000043,com.whatsapp,0.115000,105,0,0.000000,1,0
000043,com.whatsapp,1.970000,115,0,0.000000,1,0
000043,com.whatsapp,0.285000,101,0,0.000000,1,0
000043,com.whatsapp,0.303000,110,0,0.000000,1,0
000043,com.whatsapp,0.283000,105,0,0.000000,1,0
000043,com.whatsapp,0.203000,111,0,0.000000,1,0
000043,com.whatsapp,0.238000,114,0,0.000000,1,0
000043,com.whatsapp,0.183000,46,0,0.000000,1,0
000043,com.whatsapp,0.901000,-5,0,0.000000,1,0
000043,com.whatsapp,0.397000,32,0,0.000000,1,0
000043,com.whatsapp,0.529000,109,0,0.000000,1,0
000043,com.whatsapp,0.229000,97,0,0.000000,1,0
000043,com.whatsapp,0.277000,97,0,0.000000,1,0
000043,com.whatsapp,0.144000,109,0,0.000000,1,0
000043,com.whatsapp,0.273000,46,0,0.000000,1,0
000043,com.whatsapp,0.712000,-5,0,0.000000,1,0
000043,com.whatsapp,0.339000,32,0,0.000000,1,0
000043,com.whatsapp,0.440000,110,0,0.000000,1,0
000043,com.whatsapp,0.249000,101,0,0.000000,1,0
000043,com.whatsapp,23.481000,104,0,0.000000,1,0
000043,com.whatsapp,0.183000,97,0,0.000000,1,0
000043,com.whatsapp,0.181000,110,0,0.000000,1,0
000043,com.whatsapp,664.592000,109,0,0.000000,1,0
000043,com.whatsapp,0.209000,97,0,0.000000,1,0
000043,com.whatsapp,0.388000,115,0,0.000000,1,0
000043,com.whatsapp,0.203000,116,0,0.000000,1,0
000043,com.whatsapp,0.283000,32,0,0.000000,1,0
000043,com.whatsapp,12.884000,114,0,0.000000,1,0
000043,com.whatsapp,0.349000,111,0,0.000000,1,0
000043,com.whatsapp,0.214000,111,0,0.000000,1,0
000043,com.whatsapp,0.317000,109,0,0.000000,1,0
000043,com.whatsapp,3637.648000,97,0,0.000000,1,0
000043,com.whatsapp,0.169000,104,0,0.000000,1,0
000043,com.whatsapp,0.254000,97,0,0.000000,1,0
000043,com.whatsapp,0.251000,97,0,0.000000,1,0
000043,com.whatsapp,0.215000,110,0,0.000000,1,0
000043,com.whatsapp,205.767000,107,0,0.000000,1,0
000043,com.whatsapp,0.253000,97,0,0.000000,1,0
000043,com.whatsapp,0.197000,108,0,0.000000,1,0
000043,com.whatsapp,0.168000,32,0,0.000000,1,0
000043,com.whatsapp,3.882000,98,0,0.000000,1,0
000043,com.whatsapp,0.310000,97,0,0.000000,1,0
000043,com.whatsapp,0.252000,97,0,0.000000,1,0
000043,com.whatsapp,0.285000,116,0,0.000000,1,0
000043,com.whatsapp,0.192000,32,0,0.000000,1,0
000043,com.whatsapp,0.600000,107,0,0.000000,1,0
000043,com.whatsapp,0.249000,114,0,0.000000,1,0
000043,com.whatsapp,0.295000,116,0,0.000000,1,0
000043,com.whatsapp,0.237000,105,0,0.000000,1,0
000043,com.whatsapp,0.125000,32,0,0.000000,1,0
000043,com.whatsapp,0.642000,104,0,0.000000,1,0
000043,com.whatsapp,0.229000,117,0,0.000000,1,0
000043,com.whatsapp,0.247000,110,0,0.000000,1,0
000043,com.whatsapp,2810.115000,117,0,0.000000,1,0
000043,com.whatsapp,0.936000,110,0,0.000000,1,0
000043,com.whatsapp,0.138000,32,0,0.000000,1,0
000043,com.whatsapp,0.721000,115,0,0.000000,1,0
000043,com.whatsapp,0.214000,105,0,0.000000,1,0
000043,com.whatsapp,0.230000,114,0,0.000000,1,0
000043,com.whatsapp,0.065000,32,0,0.000000,1,0
000043,com.whatsapp,0.603000,115,0,0.000000,1,0
000043,com.whatsapp,0.303000,101,0,0.000000,1,0
000043,com.whatsapp,0.251000,46,0,0.000000,1,0
000043,com.whatsapp,0.905000,-5,0,0.000000,1,0
000043,com.whatsapp,0.384000,32,0,0.000000,1,0
000043,com.whatsapp,0.669000,112,0,0.000000,1,0
000043,com.whatsapp,0.350000,117,0,0.000000,1,0
000043,com.whatsapp,0.337000,99,0,0.000000,1,0
000043,com.whatsapp,0.237000,104,0,0.000000,1,0
000043,com.whatsapp,0.435000,97,0,0.000000,1,0
000043,com.whatsapp,0.074000,32,0,0.000000,1,0
000043,com.whatsapp,0.738000,116,0,0.000000,1,0
000043,com.whatsapp,0.247000,104,0,0.000000,1,0
000043,com.whatsapp,0.203000,97,0,0.000000,1,0
000043,com.whatsapp,0.065000,32,0,0.000000,1,0
000043,com.whatsapp,0.789000,109,0,0.000000,1,0
000043,com.whatsapp,0.136000,97,0,0.000000,1,0
000043,com.whatsapp,0.163000,105,0,0.000000,1,0
000043,com.whatsapp,0.295000,110,0,0.000000,1,0
000043,com.whatsapp,0.201000,101,0,0.000000,1,0
000043,com.whatsapp,0.090000,32,0,0.000000,1,0
000043,com.whatsapp,1.216000,119,0,0.000000,1,0
000043,com.whatsapp,0.193000,111,0,0.000000,1,0
000043,com.whatsapp,0.230000,32,0,0.000000,1,0
000043,com.whatsapp,0.708000,107,0,0.000000,1,0
000043,com.whatsapp,0.234000,101,0,0.000000,1,0
000043,com.whatsapp,0.141000,104,0,0.000000,1,0
000043,com.whatsapp,0.262000,116,0,0.000000,1,0
000043,com.whatsapp,0.203000,101,0,0.000000,1,0
000043,com.whatsapp,0.103000,32,0,0.000000,1,0
000043,com.whatsapp,9.573000,107,0,0.000000,1,0
000043,com.whatsapp,0.250000,105,0,0.000000,1,0
000043,com.whatsapp,0.125000,32,0,0.000000,1,0
000043,com.whatsapp,1.176000,97,0,0.000000,1,0
000043,com.whatsapp,0.257000,103,0,0.000000,1,0
