000044,com.android.mms,0.157000,115,2,21.135123,1,1
000044,com.android.mms,0.115000,32,2,21.135123,1,1
000044,com.android.mms,0.707000,105,2,21.135123,1,1
000044,com.android.mms,0.299000,115,2,21.135123,1,1
000044,com.android.mms,0.441000,119,2,21.135123,1,1
000044,com.android.mms,0.171000,111,2,21.135123,1,1
000044,com.android.mms,0.267000,114,2,21.135123,1,1
000044,com.android.mms,0.143000,107,2,21.135123,1,1
000044,com.android.mms,0.201000,111,2,21.135123,1,1
000044,com.android.mms,0.273000,110,2,21.135123,1,1
000044,com.android.mms,0.174000,103,2,21.135123,1,1
000044,com.android.mms,0.073000,32,2,21.135123,1,1
000044,com.android.mms,0.403000,102,2,21.135123,1,1
000044,com.android.mms,0.174000,111,2,21.135123,1,1
000044,com.android.mms,0.384000,110,2,21.135123,1,1
000044,com.android.mms,0.154000,101,2,21.135123,1,1
000044,com.android.mms,0.060000,32,2,21.135123,1,1
000044,com.android.mms,0.411000,111,2,21.135123,1,1
000044,com.android.mms,0.126000,114,2,21.135123,1,1
000044,com.android.mms,0.088000,32,2,21.135123,1,1
000044,com.android.mms,0.277000,110,2,21.135123,1,1
000044,com.android.mms,0.319000,111,2,21.135123,1,1
000044,com.android.mms,0.193000,102,2,21.135123,1,1
000044,com.android.mms,0.282000,46,2,21.135123,1,1
000044,com.android.mms,0.298000,-2,2,21.135123,1,1
000049,com.android.mms,0.999000,104,-2,19.809846,0,0
000049,com.android.mms,0.417000,105,-2,19.809846,0,0
000049,com.android.mms,0.494000,115,-2,19.809846,0,0
000049,com.android.mms,0.565000,118,-2,19.809846,0,0
000049,com.android.mms,1.183000,-5,-2,19.809846,0,0
000049,com.android.mms,0.892000,32,-2,19.809846,0,0
000049,com.android.mms,1.078000,105,-2,19.809846,0,0
000049,com.android.mms,0.501000,115,-2,19.809846,0,0
000049,com.android.mms,0.504000,32,-2,19.809846,0,0
000049,com.android.mms,1.242000,116,-2,19.809846,0,0
000049,com.android.mms,1.116000,105,-2,19.809846,0,0
000049,com.android.mms,0.688000,109,-2,19.809846,0,0
000049,com.android.mms,0.722000,101,-2,19.809846,0,0
000049,com.android.mms,0.647000,118,-2,19.809846,0,0
000049,com.android.mms,1.220000,-5,-2,19.809846,0,0
000049,com.android.mms,0.672000,32,-2,19.809846,0,0
000049,com.android.mms,1.295000,116,-2,19.809846,0,0
000049,com.android.mms,1.026000,111,-2,19.809846,0,0
000049,com.android.mms,0.929000,32,-2,19.809846,0,0
000049,com.android.mms,1.028000,114,-2,19.809846,0,0
000049,com.android.mms,0.494000,101,-2,19.809846,0,0
000049,com.android.mms,0.866000,99,-2,19.809846,0,0
000049,com.android.mms,1.020000,111,-2,19.809846,0,0
000049,com.android.mms,0.720000,114,-2,19.809846,0,0
000049,com.android.mms,0.718000,100,-2,19.809846,0,0
000049,com.android.mms,0.804000,32,-2,19.809846,0,0
000049,com.android.mms,0.978000,101,-2,19.809846,0,0
000049,com.android.mms,1.058000,109,-2,19.809846,0,0
000049,com.android.mms,0.603000,111,-2,19.809846,0,0
000049,com.android.mms,1.178000,116,-2,19.809846,0,0
000049,com.android.mms,1.062000,105,-2,19.809846,0,0
000049,com.android.mms,0.909000,111,-2,19.809846,0,0
000049,com.android.mms,0.623000,110,-2,19.809846,0,0
000049,com.android.mms,0.621000,46,-2,19.809846,0,0
000049,com.android.mms,1.268000,32,-2,19.809846,0,0
000049,com.android.mms,0.816000,116,-2,19.809846,0,0
000049,com.android.mms,0.645000,104,-2,19.809846,0,0
000049,com.android.mms,0.485000,105,-2,19.809846,0,0
000049,com.android.mms,0.503000,115,-2,19.809846,0,0
000049,com.android.mms,0.830000,32,-2,19.809846,0,0
000049,com.android.mms,1.294000,116,-2,19.809846,0,0
000049,com.android.mms,0.405000,105,-2,19.809846,0,0
000049,com.android.mms,0.608000,109,-2,19.809846,0,0
000049,com.android.mms,0.554000,101,-2,19.809846,0,0
000049,com.android.mms,0.888000,32,-2,19.809846,0,0
000049,com.android.mms,0.884000,105,-2,19.809846,0,0
000049,com.android.mms,0.886000,116,-2,19.809846,0,0
000049,com.android.mms,0.872000,32,-2,19.809846,0,0
000049,com.android.mms,0.758000,105,-2,19.809846,0,0
000049,com.android.mms,0.563000,115,-2,19.809846,0,0
000049,com.android.mms,0.472000,32,-2,19.809846,0,0
000049,com.android.mms,0.936000,115,-2,19.809846,0,0
000049,com.android.mms,0.553000,97,-2,19.809846,0,0
000049,com.android.mms,0.656000,100,-2,19.809846,0,0
000049,com.android.mms,0.942000,46,-2,19.809846,0,0
000049,com.android.mms,0.486000,32,-2,19.809846,0,0
000049,com.android.mms,0.985000,108,-2,19.809846,0,0
000049,com.android.mms,0.581000,101,-2,19.809846,0,0
000049,com.android.mms,0.760000,121,-2,19.809846,0,0
000049,com.android.mms,1.091000,-5,-2,19.809846,0,0
000049,com.android.mms,0.955000,116,-2,19.809846,0,0
000049,com.android.mms,0.445000,115,-2,19.809846,0,0
000049,com.android.mms,0.240000,32,-2,19.809846,0,0
000049,com.android.mms,0.927000,115,-2,19.809846,0,0
000049,com.android.mms,0.575000,101,-2,19.809846,0,0
000049,com.android.mms,0.416000,101,-2,19.809846,0,0
000049,com.android.mms,0.521000,32,-2,19.809846,0,0
000049,com.android.mms,0.830000,105,-2,19.809846,0,0
000049,com.android.mms,0.548000,102,-2,19.809846,0,0
000049,com.android.mms,0.567000,32,-2,19.809846,0,0
000049,com.android.mms,1.101000,116,-2,19.809846,0,0
000049,com.android.mms,0.334000,104,-2,19.809846,0,0
000049,com.android.mms,0.760000,105,-2,19.809846,0,0
000049,com.android.mms,0.490000,115,-2,19.809846,0,0
000049,com.android.mms,0.289000,32,-2,19.809846,0,0
000049,com.android.mms,1.403000,119,-2,19.809846,0,0
000049,com.android.mms,0.458000,111,-2,19.809846,0,0
000049,com.android.mms,0.679000,114,-2,19.809846,0,0
000049,com.android.mms,1.000000,107,-2,19.809846,0,0
000049,com.android.mms,0.479000,115,-2,19.809846,0,0
000049,com.android.mms,0.354000,46,-2,19.809846,0,0
000050,com.android.mms,0.608000,104,0,1.509153,0,0
000050,com.android.mms,0.251000,105,0,1.509153,0,0
000050,com.android.mms,0.239000,97,0,1.509153,0,0
000050,com.android.mms,0.024000,32,0,1.509153,0,0
000050,com.android.mms,0.975000,-5,0,1.509153,0,0
000050,com.android.mms,0.183000,-5,0,1.509153,0,0
000050,com.android.mms,0.817000,115,0,1.509153,0,0
000050,com.android.mms,0.048000,32,0,1.509153,0,0
000050,com.android.mms,0.528000,105,0,1.509153,0,0
000050,com.android.mms,0.335000,115,0,1.509153,0,0
000050,com.android.mms,0.039000,32,0,1.509153,0,0
000050,com.android.mms,0.551000,116,0,1.509153,0,0
000050,com.android.mms,0.100000,105,0,1.509153,0,0
000050,com.android.mms,0.393000,109,0,1.509153,0,0
000050,com.android.mms,0.205000,101,0,1.509153,0,0
000050,com.android.mms,0.043000,32,0,1.509153,0,0
000050,com.android.mms,0.432000,121,0,1.509153,0,0
000050,com.android.mms,0.154000,111,0,1.509153,0,0
000050,com.android.mms,0.235000,32,0,1.509153,0,0
000050,com.android.mms,1.590000,114,0,1.509153,0,0
000050,com.android.mms,0.217000,101,0,1.509153,0,0
000050,com.android.mms,0.199000,99,0,1.509153,0,0
000050,com.android.mms,0.383000,111,0,1.509153,0,0
000050,com.android.mms,0.359000,114,0,1.509153,0,0
000050,com.android.mms,0.217000,102,0,1.509153,0,0
000050,com.android.mms,0.223000,32,0,1.509153,0,0
000050,com.android.mms,1.087000,101,0,1.509153,0,0
000050,com.android.mms,0.161000,109,0,1.509153,0,0
000050,com.android.mms,0.298000,111,0,1.509153,0,0
000050,com.android.mms,0.255000,116,0,1.509153,0,0
000050,com.android.mms,0.171000,105,0,1.509153,0,0
000050,com.android.mms,0.188000,111,0,1.509153,0,0
000050,com.android.mms,0.300000,110,0,1.509153,0,0
000050,com.android.mms,0.200000,46,0,1.509153,0,0
000050,com.android.mms,0.148000,32,0,1.509153,0,0
000050,com.android.mms,0.823000,121,0,1.509153,0,0
000050,com.android.mms,0.962000,-5,0,1.509153,0,0
000050,com.android.mms,0.745000,116,0,1.509153,0,0
000050,com.android.mms,0.700000,104,0,1.509153,0,0
000050,com.android.mms,0.348000,105,0,1.509153,0,0
000050,com.android.mms,0.218000,115,0,1.509153,0,0
000050,com.android.mms,0.125000,32,0,1.509153,0,0
000050,com.android.mms,0.592000,116,0,1.509153,0,0
000050,com.android.mms,0.166000,105,0,1.509153,0,0
000050,com.android.mms,0.390000,109,0,1.509153,0,0
000050,com.android.mms,0.166000,101,0,1.509153,0,0
000050,com.android.mms,0.074000,32,0,1.509153,0,0
000050,com.android.mms,0.477000,105,0,1.509153,0,0
000050,com.android.mms,0.099000,115,0,1.509153,0,0
000050,com.android.mms,0.734000,-5,0,1.509153,0,0
000050,com.android.mms,1.122000,116,0,1.509153,0,0
000050,com.android.mms,0.469000,32,0,1.509153,0,0
000050,com.android.mms,0.879000,105,0,1.509153,0,0
000050,com.android.mms,0.156000,115,0,1.509153,0,0
000050,com.android.mms,0.124000,32,0,1.509153,0,0
000050,com.android.mms,0.417000,114,0,1.509153,0,0
000050,com.android.mms,0.219000,101,0,1.509153,0,0
000050,com.android.mms,0.223000,108,0,1.509153,0,0
000050,com.android.mms,0.174000,97,0,1.509153,0,0
000050,com.android.mms,0.521000,120,0,1.509153,0,0
000050,com.android.mms,0.263000,101,0,1.509153,0,0
000050,com.android.mms,0.934000,100,0,1.509153,0,0
000050,com.android.mms,0.974000,46,0,1.509153,0,0
000050,com.android.mms,0.191000,32,0,1.509153,0,0
000050,com.android.mms,0.769000,108,0,1.509153,0,0
000050,com.android.mms,0.349000,101,0,1.509153,0,0
000050,com.android.mms,0.191000,116,0,1.509153,0,0
000050,com.android.mms,0.161000,115,0,1.509153,0,0
000050,com.android.mms,0.129000,32,0,1.509153,0,0
000050,com.android.mms,0.807000,115,0,1.509153,0,0
000050,com.android.mms,0.497000,101,0,1.509153,0,0
000050,com.android.mms,0.351000,101,0,1.509153,0,0
000050,com.android.mms,0.414000,32,0,1.509153,0,0
000050,com.android.mms,0.551000,105,0,1.509153,0,0
000050,com.android.mms,0.126000,102,0,1.509153,0,0
000050,com.android.mms,0.554000,116,0,1.509153,0,0
000050,com.android.mms,0.118000,104,0,1.509153,0,0
000050,com.android.mms,0.279000,105,0,1.509153,0,0
000050,com.android.mms,0.139000,115,0,1.509153,0,0
000050,com.android.mms,0.098000,32,0,1.509153,0,0
000050,com.android.mms,4.479000,105,0,1.509153,0,0
000050,com.android.mms,0.161000,115,0,1.509153,0,0
000050,com.android.mms,0.211000,32,0,1.509153,0,0
000050,com.android.mms,0.395000,119,0,1.509153,0,0
000050,com.android.mms,0.174000,111,0,1.509153,0,0
000050,com.android.mms,0.233000,114,0,1.509153,0,0
000050,com.android.mms,0.199000,107,0,1.509153,0,0
000050,com.android.mms,0.235000,105,0,1.509153,0,0
000050,com.android.mms,0.316000,110,0,1.509153,0,0
000050,com.android.mms,0.119000,103,0,1.509153,0,0
000050,com.android.mms,0.047000,32,0,1.509153,0,0
000050,com.android.mms,0.785000,111,0,1.509153,0,0
000050,com.android.mms,0.193000,114,0,1.509153,0,0
000050,com.android.mms,1.045000,32,0,1.509153,0,0
000050,com.android.mms,0.393000,110,0,1.509153,0,0
000050,com.android.mms,0.344000,111,0,1.509153,0,0
000050,com.android.mms,0.258000,116,0,1.509153,0,0
000050,com.android.mms,0.266000,46,0,1.509153,0,0
000051,com.android.mms,0.393000,111,1,0.629941,0,0
000051,com.android.mms,1.008000,100,1,0.629941,0,0
000051,com.android.mms,0.161000,97,1,0.629941,0,0
000051,com.android.mms,0.153000,121,1,0.629941,0,0
000051,com.android.mms,0.253000,32,1,0.629941,0,0
000051,com.android.mms,1.185000,116,1,0.629941,0,0
000051,com.android.mms,0.155000,114,1,0.629941,0,0
000051,com.android.mms,0.225000,97,1,0.629941,0,0
000051,com.android.mms,0.141000,105,1,0.629941,0,0
000051,com.android.mms,1.878000,110,1,0.629941,0,0
000051,com.android.mms,0.186000,32,1,0.629941,0,0
000051,com.android.mms,1.203000,-5,1,0.629941,0,0
000051,com.android.mms,1.011000,115,1,0.629941,0,0
000051,com.android.mms,0.173000,32,1,0.629941,0,0
000051,com.android.mms,0.159000,97,1,0.629941,0,0
000051,com.android.mms,0.181000,114,1,0.629941,0,0
000051,com.android.mms,0.202000,119,1,0.629941,0,0
000051,com.android.mms,0.138000,32,1,0.629941,0,0
000051,com.android.mms,0.931000,-5,1,0.629941,0,0
000051,com.android.mms,0.216000,-5,1,0.629941,0,0
000051,com.android.mms,1.010000,101,1,0.629941,0,0
000051,com.android.mms,0.205000,32,1,0.629941,0,0
000051,com.android.mms,0.845000,118,1,0.629941,0,0
000051,com.android.mms,0.202000,101,1,0.629941,0,0
000051,com.android.mms,0.220000,114,1,0.629941,0,0
000051,com.android.mms,0.199000,121,1,0.629941,0,0
000051,com.android.mms,0.531000,32,1,0.629941,0,0
000051,com.android.mms,0.853000,108,1,0.629941,0,0
000051,com.android.mms,0.164000,97,1,0.629941,0,0
000051,com.android.mms,0.219000,116,1,0.629941,0,0
000051,com.android.mms,0.192000,101,1,0.629941,0,0
000051,com.android.mms,0.843000,46,1,0.629941,0,0
000051,com.android.mms,0.200000,32,1,0.629941,0,0
000051,com.android.mms,1.067000,108,1,0.629941,0,0
000051,com.android.mms,0.323000,111,1,0.629941,0,0
000051,com.android.mms,0.166000,111,1,0.629941,0,0
000051,com.android.mms,1.024000,107,1,0.629941,0,0
000051,com.android.mms,0.181000,115,1,0.629941,0,0
000051,com.android.mms,0.143000,32,1,0.629941,0,0
000051,com.android.mms,0.506000,100,1,0.629941,0,0
000051,com.android.mms,0.196000,105,1,0.629941,0,0
000051,com.android.mms,0.836000,102,1,0.629941,0,0
000051,com.android.mms,0.153000,102,1,0.629941,0,0
000051,com.android.mms,0.347000,105,1,0.629941,0,0
000051,com.android.mms,0.374000,99,1,0.629941,0,0
000051,com.android.mms,0.167000,117,1,0.629941,0,0
000051,com.android.mms,0.316000,108,1,0.629941,0,0
000051,com.android.mms,0.142000,116,1,0.629941,0,0
000051,com.android.mms,0.134000,32,1,0.629941,0,0
000051,com.android.mms,1.081000,116,1,0.629941,0,0
000051,com.android.mms,0.169000,111,1,0.629941,0,0
000051,com.android.mms,0.155000,32,1,0.629941,0,0
000051,com.android.mms,0.710000,114,1,0.629941,0,0
000051,com.android.mms,0.216000,101,1,0.629941,0,0
000051,com.android.mms,0.419000,97,1,0.629941,0,0
000051,com.android.mms,0.152000,99,1,0.629941,0,0
000051,com.android.mms,0.240000,104,1,0.629941,0,0
000051,com.android.mms,0.239000,32,1,0.629941,0,0
000051,com.android.mms,0.828000,98,1,0.629941,0,0
000051,com.android.mms,0.197000,101,1,0.629941,0,0
000051,com.android.mms,0.200000,102,1,0.629941,0,0
000051,com.android.mms,0.385000,105,1,0.629941,0,0
000051,com.android.mms,0.254000,114,1,0.629941,0,0
000051,com.android.mms,0.220000,101,1,0.629941,0,0
000051,com.android.mms,0.113000,32,1,0.629941,0,0
000051,com.android.mms,3.108000,32,1,0.629941,0,0
000051,com.android.mms,0.414000,-2,1,0.629941,0,0
000051,com.android.mms,0.851000,49,1,0.629941,0,0
000051,com.android.mms,0.197000,49,1,0.629941,0,0
000051,com.android.mms,0.453000,51,1,0.629941,0,0
000051,com.android.mms,0.183000,57,1,0.629941,0,0
000051,com.android.mms,0.958000,-5,1,0.629941,0,0
000051,com.android.mms,0.432000,48,1,0.629941,0,0
000051,com.android.mms,3.361000,44,1,0.629941,0,0
000051,com.android.mms,1.710000,-5,1,0.629941,0,0
000051,com.android.mms,0.771000,-2,1,0.629941,0,0
000051,com.android.mms,0.533000,46,1,0.629941,0,0
000051,com.android.mms,0.742000,32,1,0.629941,0,0
000051,com.android.mms,0.761000,97,1,0.629941,0,0
000051,com.android.mms,0.183000,109,1,0.629941,0,0
000051,com.android.mms,0.280000,105,1,0.629941,0,0
000051,com.android.mms,0.267000,32,1,0.629941,0,0
000051,com.android.mms,0.883000,107,1,0.629941,0,0
000051,com.android.mms,0.199000,105,1,0.629941,0,0
000051,com.android.mms,1.071000,107,1,0.629941,0,0
000051,com.android.mms,0.203000,97,1,0.629941,0,0
000051,com.android.mms,0.147000,117,1,0.629941,0,0
000051,com.android.mms,0.716000,-5,1,0.629941,0,0
000051,com.android.mms,0.188000,-5,1,0.629941,0,0
000051,com.android.mms,0.544000,-5,1,0.629941,0,0
000051,com.android.mms,1.049000,32,1,0.629941,0,0
000051,com.android.mms,0.971000,107,1,0.629941,0,0
000051,com.android.mms,0.207000,97,1,0.629941,0,0
000051,com.android.mms,0.115000,117,1,0.629941,0,0
000051,com.android.mms,0.900000,107,1,0.629941,0,0
000051,com.android.mms,0.251000,101,1,0.629941,0,0
000051,com.android.mms,0.124000,32,1,0.629941,0,0
000051,com.android.mms,0.358000,98,1,0.629941,0,0
000051,com.android.mms,0.286000,111,1,0.629941,0,0
000051,com.android.mms,0.231000,108,1,0.629941,0,0
000051,com.android.mms,0.783000,98,1,0.629941,0,0
000051,com.android.mms,0.325000,111,1,0.629941,0,0
000051,com.android.mms,0.232000,32,1,0.629941,0,0
000051,com.android.mms,0.718000,112,1,0.629941,0,0
000051,com.android.mms,0.309000,114,1,0.629941,0,0
000051,com.android.mms,0.216000,101,1,0.629941,0,0
000051,com.android.mms,0.845000,115,1,0.629941,0,0
000051,com.android.mms,0.271000,101,1,0.629941,0,0
000051,com.android.mms,0.991000,110,1,0.629941,0,0
000051,com.android.mms,0.394000,116,1,0.629941,0,0
000051,com.android.mms,0.180000,97,1,0.629941,0,0
000051,com.android.mms,0.123000,116,1,0.629941,0,0
000051,com.android.mms,0.822000,105,1,0.629941,0,0
000051,com.android.mms,0.191000,111,1,0.629941,0,0
000051,com.android.mms,0.293000,110,1,0.629941,0,0
000051,com.android.mms,0.135000,32,1,0.629941,0,0
000051,com.android.mms,0.910000,116,1,0.629941,0,0
000051,com.android.mms,0.239000,97,1,0.629941,0,0
000051,com.android.mms,0.135000,32,1,0.629941,0,0
000051,com.android.mms,16.129000,108,1,0.629941,0,0
000051,com.android.mms,0.205000,97,1,0.629941,0,0
000051,com.android.mms,0.189000,103,1,0.629941,0,0
000051,com.android.mms,0.300000,105,1,0.629941,0,0
000051,com.android.mms,0.909000,121,1,0.629941,0,0
000051,com.android.mms,0.175000,101,1,0.629941,0,0
000051,com.android.mms,0.125000,32,1,0.629941,0,0
000051,com.android.mms,0.420000,100,1,0.629941,0,0
000051,com.android.mms,0.187000,105,1,0.629941,0,0
000051,com.android.mms,0.402000,121,1,0.629941,0,0
000051,com.android.mms,0.166000,101,1,0.629941,0,0
000051,com.android.mms,0.109000,32,1,0.629941,0,0
000051,com.android.mms,0.614000,97,1,0.629941,0,0
000051,com.android.mms,0.242000,115,1,0.629941,0,0
000051,com.android.mms,0.229000,97,1,0.629941,0,0
000051,com.android.mms,0.310000,114,1,0.629941,0,0
000051,com.android.mms,0.219000,118,1,0.629941,0,0
000051,com.android.mms,0.948000,-5,1,0.629941,0,0
000051,com.android.mms,0.795000,32,1,0.629941,0,0
000051,com.android.mms,0.458000,106,1,0.629941,0,0
000051,com.android.mms,0.158000,97,1,0.629941,0,0
000051,com.android.mms,0.103000,110,1,0.629941,0,0
000051,com.android.mms,0.255000,121,1,0.629941,0,0
000051,com.android.mms,0.127000,97,1,0.629941,0,0
000051,com.android.mms,1.016000,-2,1,0.629941,0,0
000051,com.android.mms,0.812000,63,1,0.629941,0,0
000051,com.android.mms,7.673000,98,1,0.629941,0,0
000051,com.android.mms,0.233000,105,1,0.629941,0,0
000051,com.android.mms,0.383000,118,1,0.629941,0,0
000051,com.android.mms,0.166000,97,1,0.629941,0,0
000052,com.android.chrome,1.503000,98,0,2.803883,1,0
000052,com.android.chrome,0.375000,115,0,2.803883,1,0
000052,com.android.chrome,1.348000,99,0,2.803883,1,0
000052,com.android.chrome,0.450000,105,0,2.803883,1,0
000052,com.android.chrome,0.359000,109,0,2.803883,1,0
000052,com.android.chrome,0.207000,32,0,2.803883,1,0
000052,com.android.chrome,2.100000,109,0,2.803883,1,0
000052,com.android.chrome,246.265000,105,0,2.803883,1,0
000052,com.android.chrome,0.809000,98,0,2.803883,1,0
000052,com.android.chrome,0.357000,115,0,2.803883,1,0
000052,com.android.chrome,0.307000,99,0,2.803883,1,0
000052,com.android.chrome,0.394000,105,0,2.803883,1,0
000052,com.android.chrome,1.764000,109,0,2.803883,1,0
000052,com.android.chrome,0.449000,32,0,2.803883,1,0
000052,com.android.chrome,1.452000,115,0,2.803883,1,0
000052,com.android.chrome,137.441000,-5,0,2.803883,1,0
000052,com.android.chrome,0.401000,-5,0,2.803883,1,0
000052,com.android.chrome,0.084000,-5,0,2.803883,1,0
000052,com.android.chrome,0.083000,-5,0,2.803883,1,0
000052,com.android.chrome,0.078000,-5,0,2.803883,1,0
000052,com.android.chrome,0.089000,-5,0,2.803883,1,0
000052,com.android.chrome,0.073000,-5,0,2.803883,1,0
000052,com.android.chrome,0.072000,-5,0,2.803883,1,0
000052,com.android.chrome,0.081000,-5,0,2.803883,1,0
000052,com.android.chrome,1.780000,109,0,2.803883,1,0
000052,com.android.chrome,1.378000,105,0,2.803883,1,0
000052,com.android.chrome,0.447000,100,0,2.803883,1,0
000052,com.android.chrome,0.425000,110,0,2.803883,1,0
000052,com.android.chrome,0.868000,97,0,2.803883,1,0
000052,com.android.chrome,1.220000,112,0,2.803883,1,0
000052,com.android.chrome,0.213000,111,0,2.803883,1,0
